play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Iowa State,Prairie View A&M,6,6,NA,313400066,2011-12-06
2,1,19:49,2389,2389,Percy Gibson made Layup.,2,0,2,29,0.5442573673894345,0.5442573673894345,Iowa State,Prairie View A&M,6,6,NA,313400066,2011-12-06
3,1,19:20,2360,2360,Mayol Riathin missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Iowa State,Prairie View A&M,6,6,NA,313400066,2011-12-06
4,1,19:20,2360,2360,Percy Gibson Defensive Rebound.,2,0,2,6,0.5448750795359576,0.5448750795359576,Iowa State,Prairie View A&M,6,6,NA,313400066,2011-12-06
5,1,19:14,2354,2354,Chris Allen made Three Point Jumper.  Assisted by Chris Babb.,5,0,5,18,0.6109398626198242,0.6109398626198242,Iowa State,Prairie View A&M,6,6,NA,313400066,2011-12-06
6,1,18:56,2336,2336,Louis Munks missed Jumper.,5,0,5,0,0.6118753710318213,0.6118753710318213,Iowa State,Prairie View A&M,6,6,NA,313400066,2011-12-06
7,1,18:56,2336,2336,Chris Babb Defensive Rebound.,5,0,5,21,0.6118753710318213,0.6118753710318213,Iowa State,Prairie View A&M,6,6,NA,313400066,2011-12-06
8,1,18:35,2315,2315,Chris Allen missed Three Point Jumper.,5,0,5,0,0.6129777588253051,0.6129777588253051,Iowa State,Prairie View A&M,6,6,NA,313400066,2011-12-06
9,1,18:35,2315,2315,Melvin Ejim Offensive Rebound.,5,0,5,12,0.6129777588253051,0.6129777588253051,Iowa State,Prairie View A&M,6,6,NA,313400066,2011-12-06
10,1,18:23,2303,2303,Chris Babb missed Three Point Jumper.,5,0,5,0,0.613612555580993,0.613612555580993,Iowa State,Prairie View A&M,6,6,NA,313400066,2011-12-06
