play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wagner,Hofstra,4,4,NA,313402681,2011-12-06
2,1,19:45,2385,2385,Mike Moore missed Layup.,0,0,0,0,0.5,0.5,Wagner,Hofstra,4,4,NA,313402681,2011-12-06
3,1,19:45,2385,2385,Wagner Defensive Rebound.,0,0,0,31,0.5,0.5,Wagner,Hofstra,4,4,NA,313402681,2011-12-06
4,1,19:14,2354,2354,Orlando Parker made Jumper.  Assisted by Tyler Murray.,2,0,2,13,0.5450043310338967,0.5450043310338967,Wagner,Hofstra,4,4,NA,313402681,2011-12-06
5,1,19:01,2341,2341,Nathaniel Lester made Jumper.,2,2,0,9,0.5,0.5,Wagner,Hofstra,4,4,NA,313402681,2011-12-06
6,1,18:52,2332,2332,Foul on Moussa Kone,2,2,0,0,0.5,0.5,Wagner,Hofstra,4,4,NA,313402681,2011-12-06
7,1,18:52,2332,2332,Kenneth Ortiz missed Free Throw.,2,2,0,0,0.5,0.5,Wagner,Hofstra,4,4,NA,313402681,2011-12-06
8,1,18:52,2332,2332,null,2,2,0,0,0.5,0.5,Wagner,Hofstra,4,4,NA,313402681,2011-12-06
9,1,18:52,2332,2332,Kenneth Ortiz missed Free Throw.,2,2,0,0,0.5,0.5,Wagner,Hofstra,4,4,NA,313402681,2011-12-06
10,1,18:52,2332,2332,Moussa Kone Defensive Rebound.,2,2,0,24,0.5,0.5,Wagner,Hofstra,4,4,NA,313402681,2011-12-06
11,1,18:28,2308,2308,Nathaniel Lester made Jumper.  Assisted by Dwan McMillan.,2,4,-2,14,0.4539899374231114,0.4539899374231114,Wagner,Hofstra,4,4,NA,313402681,2011-12-06
12,1,18:14,2294,2294,Naofall Folahan missed Jumper.,2,4,-2,0,0.4536791332234905,0.4536791332234905,Wagner,Hofstra,4,4,NA,313402681,2011-12-06
13,1,18:14,2294,2294,David Imes Defensive Rebound.,2,4,-2,12,0.4536791332234905,0.4536791332234905,Wagner,Hofstra,4,4,NA,313402681,2011-12-06
14,1,18:02,2282,2282,Moussa Kone missed Layup.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Wagner,Hofstra,4,4,NA,313402681,2011-12-06
15,1,18:02,2282,2282,Latif Rivers Defensive Rebound.,2,4,-2,8,0.45341117649875384,0.45341117649875384,Wagner,Hofstra,4,4,NA,313402681,2011-12-06
16,1,17:54,2274,2274,Latif Rivers missed Three Point Jumper.,2,4,-2,0,0.4532317899002051,0.4532317899002051,Wagner,Hofstra,4,4,NA,313402681,2011-12-06
17,1,17:54,2274,2274,Nathaniel Lester Defensive Rebound.,2,4,-2,6,0.4532317899002051,0.4532317899002051,Wagner,Hofstra,4,4,NA,313402681,2011-12-06
18,1,17:48,2268,2268,Moussa Kone made Layup.  Assisted by Dwan McMillan.,2,6,-4,23,0.40701201021184025,0.40701201021184025,Wagner,Hofstra,4,4,NA,313402681,2011-12-06
19,1,17:25,2245,2245,Kenneth Ortiz missed Layup.,2,6,-4,0,0.4059995132609002,0.4059995132609002,Wagner,Hofstra,4,4,NA,313402681,2011-12-06
