play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
2,1,19:25,2365,2365,Kyle Weems missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
3,1,19:25,2365,2365,Jermaine Mallett Offensive Rebound.,0,0,0,6,0.5,0.5,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
4,1,19:19,2359,2359,Jermaine Mallett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
5,1,19:19,2359,2359,Will Creekmore Offensive Rebound.,0,0,0,3,0.5,0.5,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
6,1,19:16,2356,2356,Will Creekmore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
7,1,19:16,2356,2356,Neal Pitt Defensive Rebound.,0,0,0,11,0.5,0.5,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
8,1,19:05,2345,2345,Lyvann Obame missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
9,1,19:05,2345,2345,Jermaine Mallett Defensive Rebound.,0,0,0,14,0.5,0.5,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
10,1,18:51,2331,2331,Kyle Weems Turnover.,0,0,0,28,0.5,0.5,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
11,1,18:23,2303,2303,Hillary Haley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
12,1,18:23,2303,2303,Adam Leonard Defensive Rebound.,0,0,0,10,0.5,0.5,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
13,1,18:13,2293,2293,Kyle Weems made Two Point Layup.  Assisted by Will Creekmore.,2,0,2,21,0.5463431431926905,0.5463431431926905,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
14,1,17:52,2272,2272,Kevin White missed Two Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
15,1,17:52,2272,2272,Keith Pickens Block.,2,0,2,3,0.5468131464906587,0.5468131464906587,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
16,1,17:49,2269,2269,Mark Robertson Offensive Rebound.,2,0,2,3,0.5468806166740243,0.5468806166740243,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
17,1,17:46,2266,2266,Mark Robertson made Two Point Jumper.,2,2,0,17,0.5,0.5,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
18,1,17:29,2249,2249,Foul on Hillary Haley,2,2,0,11,0.5,0.5,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
19,1,17:18,2238,2238,Kyle Weems made Two Point Jumper.,4,2,2,33,0.5475820854440291,0.5475820854440291,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
20,1,16:45,2205,2205,Foul on Neal Pitt,4,2,2,0,0.5483361412138311,0.5483361412138311,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
21,1,16:45,2205,2205,Neal Pitt Turnover.,4,2,2,11,0.5483361412138311,0.5483361412138311,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
22,1,16:34,2194,2194,Adam Leonard made Three Point Jumper.,7,2,5,11,0.6195000597994478,0.6195000597994478,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
23,1,16:23,2183,2183,Foul on Neal Pitt,7,2,5,0,0.6201026258592898,0.6201026258592898,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
24,1,16:23,2183,2183,Kyle Weems Turnover.,7,2,5,12,0.6201026258592898,0.6201026258592898,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
25,1,16:11,2171,2171,Jermaine Mallett missed Two Point Jumper.,7,2,5,0,0.6207609534301429,0.6207609534301429,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
26,1,16:11,2171,2171,Maryland-Eastern Sho Defensive R.,7,2,5,23,0.6207609534301429,0.6207609534301429,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
27,1,15:48,2148,2148,Kevin White made Two Point Jumper.,7,4,3,14,0.5741729567145978,0.5741729567145978,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
28,1,15:34,2134,2134,Keith Pickens made Two Point Jumper.,9,4,5,5,0.6228023867402612,0.6228023867402612,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
29,1,15:29,2129,2129,Official TV Timeout.,9,4,5,11,0.6230799858828722,0.6230799858828722,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
30,1,15:18,2118,2118,Kevin White made Two Point Jumper.  Assisted by James Cotton.,9,6,3,17,0.5752123586433557,0.5752123586433557,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
31,1,15:01,2101,2101,Keith Pickens Turnover.,9,6,3,4,0.5758064036418306,0.5758064036418306,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
32,1,14:57,2097,2097,Tim Burns Steal.,9,6,3,0,0.5759467449272596,0.5759467449272596,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
33,1,14:57,2097,2097,Tim Burns Turnover.,9,6,3,23,0.5759467449272596,0.5759467449272596,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
34,1,14:34,2074,2074,Isaiah Rhine missed Two Point Jumper.,9,6,3,0,0.576758114500054,0.576758114500054,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
35,1,14:34,2074,2074,James Cotton Defensive Rebound.,9,6,3,19,0.576758114500054,0.576758114500054,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
36,1,14:15,2055,2055,Tim Burns Turnover.,9,6,3,11,0.5774343385405761,0.5774343385405761,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
37,1,14:04,2044,2044,Jerome Jones missed Two Point Jumper.,9,6,3,0,0.5778284444135545,0.5778284444135545,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
38,1,14:04,2044,2044,Isaiah Rhine Offensive Rebound.,9,6,3,4,0.5778284444135545,0.5778284444135545,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
39,1,14:00,2040,2040,Foul on Mark Robertson,9,6,3,0,0.5779722463282764,0.5779722463282764,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
40,1,14:00,2040,2040,Isaiah Rhine missed Free Throw.,9,6,3,0,0.5779722463282764,0.5779722463282764,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
41,1,14:00,2040,2040,null,9,6,3,0,0.5779722463282764,0.5779722463282764,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
42,1,14:00,2040,2040,Isaiah Rhine missed Free Throw.,9,6,3,0,0.5779722463282764,0.5779722463282764,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
43,1,14:00,2040,2040,Sean Berry Defensive Rebound.,9,6,3,18,0.5779722463282764,0.5779722463282764,Missouri State,Maryland-Eastern Shore,6,6,NA,293242623,2009-11-20
