play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
2,1,19:33,2373,2373,Gani Lawal made Two Point Layup.  Assisted by D'Andre Bell.,0,2,-2,22,0.4554032958067534,0.4554032958067534,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
3,1,19:11,2351,2351,Cam Long missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
4,1,19:11,2351,2351,Iman Shumpert Defensive Rebound.,0,2,-2,23,0.4549308659299886,0.4549308659299886,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
5,1,18:48,2328,2328,Iman Shumpert missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
6,1,18:48,2328,2328,Gani Lawal Offensive Rebound.,0,2,-2,3,0.4544302840785048,0.4544302840785048,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
7,1,18:45,2325,2325,Gani Lawal made Two Point Layup.,0,4,-4,28,0.40948308184870913,0.40948308184870913,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
8,1,18:17,2297,2297,Ryan Pearson made Three Point Jumper.  Assisted by Cam Long.,3,4,-1,24,0.47682325954643195,0.47682325954643195,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
9,1,17:53,2273,2273,Mfon Udofia missed Three Point Jumper.,3,4,-1,0,0.47655321655577,0.47655321655577,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
10,1,17:53,2273,2273,George Mason Defensive Rebound.,3,4,-1,29,0.47655321655577,0.47655321655577,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
11,1,17:24,2244,2244,Cam Long Turnover.,3,4,-1,6,0.4762234829712621,0.4762234829712621,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
12,1,17:18,2238,2238,D'Andre Bell Steal.,3,4,-1,26,0.4761548477597399,0.4761548477597399,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
13,1,16:52,2212,2212,Iman Shumpert Turnover.,3,4,-1,27,0.4758560091939416,0.4758560091939416,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
14,1,16:25,2185,2185,Ryan Pearson missed Three Point Jumper.,3,4,-1,0,0.4755436062176915,0.4755436062176915,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
15,1,16:25,2185,2185,Georgia Tech Defensive Rebound.,3,4,-1,21,0.4755436062176915,0.4755436062176915,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
16,1,16:04,2164,2164,Foul on Derrick Favors,3,4,-1,0,0.47529945885834446,0.47529945885834446,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
17,1,16:04,2164,2164,Derrick Favors Turnover.,3,4,-1,13,0.47529945885834446,0.47529945885834446,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
18,1,15:51,2151,2151,Luke Hancock made Two Point Jumper.,5,4,1,14,0.524852394614474,0.524852394614474,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
19,1,15:37,2137,2137,Foul on Luke Hancock,5,4,1,0,0.525016692989698,0.525016692989698,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
20,1,15:37,2137,2137,Official TV Timeout.,5,4,1,0,0.525016692989698,0.525016692989698,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
21,1,15:37,2137,2137,Gani Lawal made Free Throw.,5,5,0,0,0.5,0.5,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
22,1,15:37,2137,2137,Gani Lawal made Free Throw.,5,6,-1,17,0.4749833070103019,0.4749833070103019,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
23,1,15:20,2120,2120,Luke Hancock missed Two Point Layup.,5,6,-1,0,0.47478267095688687,0.47478267095688687,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
24,1,15:20,2120,2120,D'Andre Bell Block.,5,6,-1,4,0.47478267095688687,0.47478267095688687,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
25,1,15:16,2116,2116,Kevin Foster Offensive Rebound.,5,6,-1,15,0.47473527386265885,0.47473527386265885,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
26,1,15:01,2101,2101,Andre Cornelius made Three Point Jumper.,8,6,2,8,0.5507548434398758,0.5507548434398758,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
27,1,14:53,2093,2093,D'Andre Bell made Two Point Jumper.,8,8,0,21,0.5,0.5,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
28,1,14:32,2072,2072,Foul on D'Andre Bell,8,8,0,23,0.5,0.5,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
29,1,14:09,2049,2049,Foul on Brian Oliver,8,8,0,8,0.5,0.5,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
30,1,14:01,2041,2041,Kevin Foster Turnover.,8,8,0,4,0.5,0.5,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
31,1,13:57,2037,2037,Mfon Udofia Steal.,8,8,0,18,0.5,0.5,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
32,1,13:39,2019,2019,Brian Oliver Turnover.,8,8,0,1,0.5,0.5,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
33,1,13:38,2018,2018,Mike Morrison Steal.,8,8,0,20,0.5,0.5,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
34,1,13:18,1998,1998,Kevin Foster missed Two Point Layup.,8,8,0,0,0.5,0.5,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
35,1,13:18,1998,1998,Gani Lawal Block.,8,8,0,3,0.5,0.5,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
36,1,13:15,1995,1995,Mike Morrison Offensive Rebound.,8,8,0,3,0.5,0.5,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
37,1,13:12,1992,1992,Mike Morrison made Two Point Dunk Shot.,10,8,2,7,0.5533992836385713,0.5533992836385713,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
38,1,13:05,1985,1985,Foul on Vertrail Vaughns,10,8,2,0,0.5535739979311768,0.5535739979311768,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
39,1,13:05,1985,1985,Gani Lawal missed Free Throw.,10,8,2,0,0.5535739979311768,0.5535739979311768,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
40,1,13:05,1985,1985,null,10,8,2,0,0.5535739979311768,0.5535739979311768,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
41,1,13:05,1985,1985,Gani Lawal made Free Throw.,10,9,1,12,0.5268643268229813,0.5268643268229813,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
42,1,12:53,1973,1973,Foul on Vertrail Vaughns,10,9,1,0,0.5270161653714804,0.5270161653714804,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
43,1,12:53,1973,1973,Vertrail Vaughns Turnover.,10,9,1,20,0.5270161653714804,0.5270161653714804,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
44,1,12:33,1953,1953,Gani Lawal missed Two Point Jumper.,10,9,1,0,0.5272715061407198,0.5272715061407198,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
45,1,12:33,1953,1953,Johnny Williams Defensive Rebound.,10,9,1,10,0.5272715061407198,0.5272715061407198,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
46,1,12:23,1943,1943,Luke Hancock made Two Point Layup.,12,9,3,12,0.5815484293667335,0.5815484293667335,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
47,1,12:11,1931,1931,Mfon Udofia Turnover.,12,9,3,2,0.5820039134638143,0.5820039134638143,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
48,1,12:09,1929,1929,Kevin Foster Steal.,12,9,3,5,0.5820801168897096,0.5820801168897096,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
49,1,12:04,1924,1924,Rashad Whack missed Two Point Layup.,12,9,3,0,0.5822705207642053,0.5822705207642053,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
50,1,12:04,1924,1924,Zachery Peacock Defensive Rebound.,12,9,3,0,0.5822705207642053,0.5822705207642053,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
51,1,12:04,1924,1924,Zachery Peacock Turnover.,12,9,3,5,0.5822705207642053,0.5822705207642053,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
52,1,11:59,1919,1919,Kevin Foster Steal.,12,9,3,5,0.5824607430877299,0.5824607430877299,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
53,1,11:54,1914,1914,Kevin Foster missed Two Point Jumper.,12,9,3,0,0.5826508122878031,0.5826508122878031,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
54,1,11:54,1914,1914,Kevin Foster Offensive Rebound.,12,9,3,6,0.5826508122878031,0.5826508122878031,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
55,1,11:48,1908,1908,Kevin Foster missed Two Point Layup.,12,9,3,0,0.582878733209519,0.582878733209519,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
56,1,11:48,1908,1908,Zachery Peacock Block.,12,9,3,2,0.582878733209519,0.582878733209519,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
57,1,11:46,1906,1906,George Mason Offensive Rebound.,12,9,3,4,0.5829546754247377,0.5829546754247377,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
58,1,11:42,1902,1902,Kevin Foster missed Two Point Layup.,12,9,3,0,0.5831065236177205,0.5831065236177205,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
59,1,11:42,1902,1902,Johnny Williams Offensive Rebound.,12,9,3,0,0.5831065236177205,0.5831065236177205,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
60,1,11:42,1902,1902,Johnny Williams missed Two Point Layup.,12,9,3,0,0.5831065236177205,0.5831065236177205,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
61,1,11:42,1902,1902,Derrick Favors Defensive Rebound.,12,9,3,1,0.5831065236177205,0.5831065236177205,George Mason,Georgia Tech,4,4,NA,293242244,2009-11-20
62,1,11:41,1901,1901,Georgia Tech 30 Second Timeout.,12,9,3,9,0.5831444794407763,0.5831444794407763,George Mason,Georgia Tech,3,4,NA,293242244,2009-11-20
63,1,11:32,1892,1892,Maurice Miller missed Two Point Jumper.,12,9,3,0,0.5834860174492088,0.5834860174492088,George Mason,Georgia Tech,3,4,NA,293242244,2009-11-20
64,1,11:32,1892,1892,Kevin Foster Block.,12,9,3,2,0.5834860174492088,0.5834860174492088,George Mason,Georgia Tech,3,4,NA,293242244,2009-11-20
65,1,11:30,1890,1890,Rashad Whack Defensive Rebound.,12,9,3,18,0.583561909022996,0.583561909022996,George Mason,Georgia Tech,3,4,NA,293242244,2009-11-20
66,1,11:12,1872,1872,Andre Cornelius missed Three Point Jumper.,12,9,3,0,0.5842452332858721,0.5842452332858721,George Mason,Georgia Tech,3,4,NA,293242244,2009-11-20
67,1,11:12,1872,1872,Rashad Whack Offensive Rebound.,12,9,3,12,0.5842452332858721,0.5842452332858721,George Mason,Georgia Tech,3,4,NA,293242244,2009-11-20
68,1,11:00,1860,1860,Official TV Timeout.,12,9,3,12,0.5847015175954389,0.5847015175954389,George Mason,Georgia Tech,3,4,NA,293242244,2009-11-20
69,1,10:48,1848,1848,Kevin Foster made Two Point Layup.,14,9,5,23,0.6395272249282586,0.6395272249282586,George Mason,Georgia Tech,3,4,NA,293242244,2009-11-20
70,1,10:25,1825,1825,Iman Shumpert Turnover.,14,9,5,5,0.6409207392310161,0.6409207392310161,George Mason,Georgia Tech,3,4,NA,293242244,2009-11-20
71,1,10:20,1820,1820,Ryan Pearson Steal.,14,9,5,26,0.6412250042974057,0.6412250042974057,George Mason,Georgia Tech,3,4,NA,293242244,2009-11-20
72,1,9:54,1794,1794,Andre Cornelius made Three Point Jumper.  Assisted by Kevin Foster.,17,9,8,20,0.7191363163102348,0.7191363163102348,George Mason,Georgia Tech,3,4,NA,293242244,2009-11-20
73,1,9:34,1774,1774,Mfon Udofia made Two Point Layup.,17,11,6,35,0.6707585710763991,0.6707585710763991,George Mason,Georgia Tech,3,4,NA,293242244,2009-11-20
74,1,8:59,1739,1739,Luke Hancock missed Three Point Jumper.,17,11,6,0,0.67330918725682265,0.67330918725682265,George Mason,Georgia Tech,3,4,NA,293242244,2009-11-20
75,1,8:59,1739,1739,Zachery Peacock Defensive Rebound.,17,11,6,12,0.67330918725682265,0.67330918725682265,George Mason,Georgia Tech,3,4,NA,293242244,2009-11-20
76,1,8:47,1727,1727,Derrick Favors made Two Point Dunk Shot.  Assisted by Glen Rice Jr..,17,13,4,30,0.6188865163397711,0.6188865163397711,George Mason,Georgia Tech,3,4,NA,293242244,2009-11-20
77,1,8:17,1697,1697,Johnny Williams missed Two Point Layup.,17,13,4,0,0.6205084525844143,0.6205084525844143,George Mason,Georgia Tech,3,4,NA,293242244,2009-11-20
78,1,8:17,1697,1697,Derrick Favors Block.,17,13,4,1,0.6205084525844143,0.6205084525844143,George Mason,Georgia Tech,3,4,NA,293242244,2009-11-20
