play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Michigan State,Toledo,6,6,NA,293240127,2009-11-20
2,1,19:53,2393,2393,Durrell Summers made Two Point Dunk Shot.  Assisted by Chris Allen.,2,0,2,12,0.5441731217270256,0.5441731217270256,Michigan State,Toledo,6,6,NA,293240127,2009-11-20
3,1,19:41,2381,2381,Justin Anyijong made Two Point Layup.  Assisted by Larry Bastfield.,2,2,0,22,0.5,0.5,Michigan State,Toledo,6,6,NA,293240127,2009-11-20
4,1,19:19,2359,2359,Draymond Green missed Two Point Jumper.,2,2,0,0,0.5,0.5,Michigan State,Toledo,6,6,NA,293240127,2009-11-20
5,1,19:19,2359,2359,Ian Salter Defensive Rebound.,2,2,0,27,0.5,0.5,Michigan State,Toledo,6,6,NA,293240127,2009-11-20
6,1,18:52,2332,2332,Jake Barnett missed Two Point Layup.,2,2,0,0,0.5,0.5,Michigan State,Toledo,6,6,NA,293240127,2009-11-20
7,1,18:52,2332,2332,Durrell Summers Defensive Rebound.,2,2,0,10,0.5,0.5,Michigan State,Toledo,6,6,NA,293240127,2009-11-20
8,1,18:42,2322,2322,Foul on Ian Salter,2,2,0,1,0.5,0.5,Michigan State,Toledo,6,6,NA,293240127,2009-11-20
9,1,18:41,2321,2321,Draymond Green missed Free Throw.,2,2,0,0,0.5,0.5,Michigan State,Toledo,6,6,NA,293240127,2009-11-20
10,1,18:41,2321,2321,null,2,2,0,0,0.5,0.5,Michigan State,Toledo,6,6,NA,293240127,2009-11-20
11,1,18:41,2321,2321,Draymond Green made Free Throw.,3,2,1,14,0.5229096589972142,0.5229096589972142,Michigan State,Toledo,6,6,NA,293240127,2009-11-20
12,1,18:27,2307,2307,Jake Barnett missed Two Point Layup.,3,2,1,0,0.5230650757023589,0.5230650757023589,Michigan State,Toledo,6,6,NA,293240127,2009-11-20
13,1,18:27,2307,2307,Toledo Offensive Rebound.,3,2,1,30,0.5230650757023589,0.5230650757023589,Michigan State,Toledo,6,6,NA,293240127,2009-11-20
14,1,17:57,2277,2277,Stephen Albrecht missed Three Point Jumper.,3,2,1,0,0.5234015860734704,0.5234015860734704,Michigan State,Toledo,6,6,NA,293240127,2009-11-20
15,1,17:57,2277,2277,Draymond Green Block.,3,2,1,1,0.5234015860734704,0.5234015860734704,Michigan State,Toledo,6,6,NA,293240127,2009-11-20
16,1,17:56,2276,2276,Toledo Offensive Rebound.,3,2,1,4,0.523412878560063,0.523412878560063,Michigan State,Toledo,6,6,NA,293240127,2009-11-20
17,1,17:52,2272,2272,Larry Bastfield made Two Point Jumper.,3,4,-1,15,0.4765419058740616,0.4765419058740616,Michigan State,Toledo,6,6,NA,293240127,2009-11-20
18,1,17:37,2257,2257,Durrell Summers made Two Point Jumper.,5,4,1,25,0.5236282775506736,0.5236282775506736,Michigan State,Toledo,6,6,NA,293240127,2009-11-20
