play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,California,Ohio State,6,6,NA,293240025,2009-11-20
2,1,19:44,2384,2384,Patrick Christopher made Two Point Jumper.,2,0,2,29,0.5443630098696349,0.5443630098696349,California,Ohio State,6,6,NA,293240025,2009-11-20
3,1,19:15,2355,2355,David Lighty made Two Point Jumper.,2,2,0,19,0.5,0.5,California,Ohio State,6,6,NA,293240025,2009-11-20
4,1,18:56,2336,2336,Patrick Christopher missed Two Point Jumper.,2,2,0,0,0.5,0.5,California,Ohio State,6,6,NA,293240025,2009-11-20
5,1,18:56,2336,2336,Dallas Lauderdale Block.,2,2,0,3,0.5,0.5,California,Ohio State,6,6,NA,293240025,2009-11-20
6,1,18:53,2333,2333,California Offensive Rebound.,2,2,0,0,0.5,0.5,California,Ohio State,6,6,NA,293240025,2009-11-20
7,1,18:53,2333,2333,Patrick Christopher Turnover.,2,2,0,1,0.5,0.5,California,Ohio State,6,6,NA,293240025,2009-11-20
8,1,18:52,2332,2332,Dallas Lauderdale Steal.,2,2,0,3,0.5,0.5,California,Ohio State,6,6,NA,293240025,2009-11-20
9,1,18:49,2329,2329,William Buford missed Two Point Jumper.,2,2,0,0,0.5,0.5,California,Ohio State,6,6,NA,293240025,2009-11-20
10,1,18:49,2329,2329,Jorge Gutierrez Defensive Rebound.,2,2,0,17,0.5,0.5,California,Ohio State,6,6,NA,293240025,2009-11-20
11,1,18:32,2312,2312,Jerome Randle missed Two Point Jumper.,2,2,0,0,0.5,0.5,California,Ohio State,6,6,NA,293240025,2009-11-20
12,1,18:32,2312,2312,Dallas Lauderdale Defensive Rebound.,2,2,0,9,0.5,0.5,California,Ohio State,6,6,NA,293240025,2009-11-20
