play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Florida International,North Carolina Central,6,6,NA,293242229,2009-11-20
2,1,19:43,2383,2383,Michael Glasker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida International,North Carolina Central,6,6,NA,293242229,2009-11-20
3,1,19:43,2383,2383,Marvin Roberts Defensive Rebound.,0,0,0,12,0.5,0.5,Florida International,North Carolina Central,6,6,NA,293242229,2009-11-20
4,1,19:31,2371,2371,Foul on Michael Glasker,0,0,0,0,0.5,0.5,Florida International,North Carolina Central,6,6,NA,293242229,2009-11-20
5,1,19:31,2371,2371,Marvin Roberts missed Free Throw.,0,0,0,0,0.5,0.5,Florida International,North Carolina Central,6,6,NA,293242229,2009-11-20
6,1,19:31,2371,2371,null,0,0,0,0,0.5,0.5,Florida International,North Carolina Central,6,6,NA,293242229,2009-11-20
7,1,19:31,2371,2371,Marvin Roberts made Free Throw.,1,0,1,28,0.5223643435976526,0.5223643435976526,Florida International,North Carolina Central,6,6,NA,293242229,2009-11-20
8,1,19:03,2343,2343,Vincent Davis made Three Point Jumper.  Assisted by C.J. Wilkerson.,1,3,-2,21,0.45475749314437386,0.45475749314437386,Florida International,North Carolina Central,6,6,NA,293242229,2009-11-20
9,1,18:42,2322,2322,Marvin Roberts made Two Point Layup.,3,3,0,19,0.5,0.5,Florida International,North Carolina Central,6,6,NA,293242229,2009-11-20
10,1,18:23,2303,2303,C.J. Wilkerson made Two Point Layup.,3,5,-2,0,0.45387916821805385,0.45387916821805385,Florida International,North Carolina Central,6,6,NA,293242229,2009-11-20
11,1,18:23,2303,2303,Foul on Stephon Weaver,3,5,-2,1,0.45387916821805385,0.45387916821805385,Florida International,North Carolina Central,6,6,NA,293242229,2009-11-20
12,1,18:22,2302,2302,C.J. Wilkerson made Free Throw.,3,6,-3,8,0.4310304656645372,0.4310304656645372,Florida International,North Carolina Central,6,6,NA,293242229,2009-11-20
13,1,18:14,2294,2294,Phil Gary missed Two Point Layup.,3,6,-3,0,0.43076652990561287,0.43076652990561287,Florida International,North Carolina Central,6,6,NA,293242229,2009-11-20
