play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
2,1,19:48,2388,2388,Andy Ogide made Two Point Jumper.  Assisted by Dorian Green.,0,2,-2,16,0.45572153375231284,0.45572153375231284,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
3,1,19:32,2372,2372,Rashad Reed made Two Point Jumper.,2,2,0,28,0.5,0.5,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
4,1,19:04,2344,2344,Andy Ogide made Two Point Layup.,2,4,-2,23,0.4547792090464709,0.4547792090464709,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
5,1,18:41,2321,2321,Foul on Andy Ogide,2,4,-2,0,0.45427667400888566,0.45427667400888566,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
6,1,18:41,2321,2321,Brant Leitnaker made Free Throw.,3,4,-1,0,0.47709034100278574,0.47709034100278574,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
7,1,18:41,2321,2321,Brant Leitnaker made Free Throw.,4,4,0,11,0.5,0.5,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
8,1,18:30,2310,2310,Dorian Green missed Three Point Jumper.,4,4,0,0,0.5,0.5,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
9,1,18:30,2310,2310,Andy Ogide Offensive Rebound.,4,4,0,15,0.5,0.5,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
10,1,18:15,2295,2295,Harvey Perry Turnover.,4,4,0,14,0.5,0.5,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
11,1,18:01,2281,2281,Harry Marshall made Two Point Jumper.,6,4,2,20,0.5466112148644995,0.5466112148644995,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
12,1,17:41,2261,2261,Harvey Perry made Three Point Jumper.,6,7,-1,34,0.476417198297709,0.476417198297709,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
13,1,17:07,2227,2227,Brant Leitnaker Turnover.,6,7,-1,1,0.47602868522233716,0.47602868522233716,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
14,1,17:06,2226,2226,Travis Franklin Steal.,6,7,-1,20,0.47601719558788597,0.47601719558788597,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
15,1,16:46,2206,2206,Dorian Green made Three Point Jumper.  Assisted by Adam Nigon.,6,10,-4,21,0.40426742729131543,0.40426742729131543,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
16,1,16:25,2185,2185,Carl Richard missed Two Point Layup.,6,10,-4,0,0.4033286291367885,0.4033286291367885,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
17,1,16:25,2185,2185,Andy Ogide Defensive Rebound.,6,10,-4,26,0.4033286291367885,0.4033286291367885,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
18,1,15:59,2159,2159,Andy Ogide made Two Point Jumper.,6,12,-6,21,0.3555573632011832,0.3555573632011832,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
19,1,15:38,2138,2138,Jake Kelly Turnover.,6,12,-6,0,0.35420200405614605,0.35420200405614605,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
20,1,15:38,2138,2138,Official TV Timeout.,6,12,-6,8,0.35420200405614605,0.35420200405614605,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
21,1,15:30,2130,2130,Dorian Green Turnover.,6,12,-6,1,0.35368360391478065,0.35368360391478065,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
22,1,15:29,2129,2129,Jake Kelly Steal.,6,12,-6,2,0.35361871959820196,0.35361871959820196,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
23,1,15:27,2127,2127,Foul on Dorian Green,6,12,-6,0,0.35348889381892323,0.35348889381892323,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
24,1,15:27,2127,2127,Jake Kelly made Free Throw.,7,12,-5,0,0.3768088513149343,0.3768088513149343,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
25,1,15:27,2127,2127,Jake Kelly made Free Throw.,8,12,-4,29,0.40071370801084083,0.40071370801084083,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
26,1,14:58,2098,2098,Adam Nigon Turnover.,8,12,-4,14,0.3993878106637542,0.3993878106637542,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
27,1,14:44,2084,2084,Jake Kelly Turnover.,8,12,-4,28,0.39874259526184463,0.39874259526184463,Indiana State,Colorado State,6,6,NA,293240282,2009-11-20
