play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Hofstra,Farmingdale State,4,4,NA,293242275,2009-11-20
2,1,19:49,2389,2389,Mike Campbell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Farmingdale State,4,4,NA,293242275,2009-11-20
3,1,19:49,2389,2389,null,0,0,0,6,0.5,0.5,Hofstra,Farmingdale State,4,4,NA,293242275,2009-11-20
4,1,19:43,2383,2383,Mike Campbell Turnover.,0,0,0,16,0.5,0.5,Hofstra,Farmingdale State,4,4,NA,293242275,2009-11-20
5,1,19:27,2367,2367,Miklos Szabo made Two Point Jumper.  Assisted by Nathaniel Lester.,2,0,2,20,0.5447248964309589,0.5447248964309589,Hofstra,Farmingdale State,4,4,NA,293242275,2009-11-20
6,1,19:07,2347,2347,Andre Martin Turnover.,2,0,2,0,0.5451557187753678,0.5451557187753678,Hofstra,Farmingdale State,4,4,NA,293242275,2009-11-20
7,1,19:07,2347,2347,Cornelius Vines Steal.,2,0,2,15,0.5451557187753678,0.5451557187753678,Hofstra,Farmingdale State,4,4,NA,293242275,2009-11-20
8,1,18:52,2332,2332,Cornelius Vines missed Two Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Hofstra,Farmingdale State,4,4,NA,293242275,2009-11-20
9,1,18:52,2332,2332,Miklos Szabo Offensive Rebound.,2,0,2,8,0.5454821952070623,0.5454821952070623,Hofstra,Farmingdale State,4,4,NA,293242275,2009-11-20
10,1,18:44,2324,2324,Nathaniel Lester made Two Point Layup.  Assisted by Charles Jenkins.,4,0,4,14,0.590559724660528,0.590559724660528,Hofstra,Farmingdale State,4,4,NA,293242275,2009-11-20
11,1,18:30,2310,2310,James Ockimey missed Three Point Jumper.,4,0,4,0,0.5911612156442078,0.5911612156442078,Hofstra,Farmingdale State,4,4,NA,293242275,2009-11-20
12,1,18:30,2310,2310,Greg Washington Defensive Rebound.,4,0,4,10,0.5911612156442078,0.5911612156442078,Hofstra,Farmingdale State,4,4,NA,293242275,2009-11-20
13,1,18:20,2300,2300,Charles Jenkins made Three Point Jumper.,7,0,7,24,0.6566661774165383,0.6566661774165383,Hofstra,Farmingdale State,4,4,NA,293242275,2009-11-20
14,1,17:56,2276,2276,Foul on Greg Washington,7,0,7,0,0.658370352318664,0.658370352318664,Hofstra,Farmingdale State,4,4,NA,293242275,2009-11-20
15,1,17:56,2276,2276,Andre Martin missed Free Throw.,7,0,7,0,0.658370352318664,0.658370352318664,Hofstra,Farmingdale State,4,4,NA,293242275,2009-11-20
16,1,17:56,2276,2276,null,7,0,7,0,0.658370352318664,0.658370352318664,Hofstra,Farmingdale State,4,4,NA,293242275,2009-11-20
17,1,17:56,2276,2276,Andre Martin made Free Throw.,7,0,7,11,0.658370352318664,0.658370352318664,Hofstra,Farmingdale State,4,4,NA,293242275,2009-11-20
18,1,17:45,2265,2265,Foul on James Ockimey,7,0,7,2,0.6591558068778735,0.6591558068778735,Hofstra,Farmingdale State,4,4,NA,293242275,2009-11-20
