play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
2,1,19:43,2383,2383,Tanner Smith Turnover.,0,0,0,7,0.5,0.5,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
3,1,19:36,2376,2376,Mikko Koivisto missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
4,1,19:36,2376,2376,Clemson Defensive Rebound.,0,0,0,32,0.5,0.5,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
5,1,19:04,2344,2344,Trevor Booker missed Two Point Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
6,1,19:04,2344,2344,Jerai Grant Offensive Rebound.,0,0,0,5,0.5,0.5,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
7,1,18:59,2339,2339,Jerai Grant made Two Point Dunk Shot.,0,2,-2,25,0.4546705050603555,0.4546705050603555,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
8,1,18:34,2314,2314,Mikko Koivisto missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
9,1,18:34,2314,2314,Brandon Evans Offensive Rebound.,0,2,-2,12,0.4541225081930918,0.4541225081930918,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
10,1,18:22,2302,2302,Kyle Randall made Three Point Jumper.  Assisted by Pete Brown.,3,2,1,32,0.5231208421619332,0.5231208421619332,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
11,1,17:50,2270,2270,Jerai Grant made Two Point Layup.,3,4,-1,25,0.4765192710882224,0.4765192710882224,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
12,1,17:25,2245,2245,Mikko Koivisto missed Two Point Layup.,3,4,-1,0,0.4762349092179088,0.4762349092179088,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
13,1,17:25,2245,2245,Mikko Koivisto Offensive Rebound.,3,4,-1,9,0.4762349092179088,0.4762349092179088,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
14,1,17:16,2236,2236,Pete Brown missed Two Point Jumper.,3,4,-1,0,0.47613194037592443,0.47613194037592443,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
15,1,17:16,2236,2236,Pete Brown Offensive Rebound.,3,4,-1,0,0.47613194037592443,0.47613194037592443,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
16,1,17:16,2236,2236,Foul on David Potter,3,4,-1,0,0.47613194037592443,0.47613194037592443,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
17,1,17:16,2236,2236,Pete Brown made Free Throw.,4,4,0,0,0.5,0.5,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
18,1,17:16,2236,2236,Pete Brown made Free Throw.,5,4,1,17,0.5238680596240756,0.5238680596240756,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
19,1,16:59,2219,2219,David Potter Turnover.,5,4,1,1,0.5240633219767713,0.5240633219767713,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
20,1,16:58,2218,2218,Kyle Randall Steal.,5,4,1,6,0.5240748370447984,0.5240748370447984,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
21,1,16:52,2212,2212,Mikko Koivisto missed Three Point Jumper.,5,4,1,0,0.5241439908060583,0.5241439908060583,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
22,1,16:52,2212,2212,Pete Brown Offensive Rebound.,5,4,1,5,0.5241439908060583,0.5241439908060583,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
23,1,16:47,2207,2207,Pete Brown Turnover.,5,4,1,14,0.5242016990064033,0.5242016990064033,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
24,1,16:33,2193,2193,David Potter missed Three Point Jumper.,5,4,1,0,0.5243636400132976,0.5243636400132976,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
25,1,16:33,2193,2193,UNC Greensboro Defensive Rebound.,5,4,1,8,0.5243636400132976,0.5243636400132976,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
26,1,16:25,2185,2185,Ben Stywall Turnover.,5,4,1,1,0.5244563937823086,0.5244563937823086,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
27,1,16:24,2184,2184,David Potter Steal.,5,4,1,1,0.5244679981432226,0.5244679981432226,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
28,1,16:23,2183,2183,David Potter missed Two Point Layup.,5,4,1,0,0.5244796046696726,0.5244796046696726,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
29,1,16:23,2183,2183,Trevor Booker Offensive Rebound.,5,4,1,3,0.5244796046696726,0.5244796046696726,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
30,1,16:20,2180,2180,Trevor Booker made Two Point Layup.,5,6,-1,10,0.47548556302100853,0.47548556302100853,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
31,1,16:10,2170,2170,Foul on Demontez Stitt,5,6,-1,0,0.4753693254001025,0.4753693254001025,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
32,1,16:10,2170,2170,Brandon Evans made Free Throw.,6,6,0,0,0.5,0.5,UNC Greensboro,Clemson,6,6,NA,293242430,2009-11-20
