play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
2,1,19:37,2377,2377,Elijah Muhammad Turnover.,0,0,0,1,0.5,0.5,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
3,1,19:36,2376,2376,Doneal Mack Steal.,0,0,0,26,0.5,0.5,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
4,1,19:10,2350,2350,Doneal Mack missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
5,1,19:10,2350,2350,Bassey Inameti Defensive Rebound.,0,0,0,19,0.5,0.5,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
6,1,18:51,2331,2331,Kevin Murphy Turnover.,0,0,0,12,0.5,0.5,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
7,1,18:39,2319,2319,Willie Kemp made Three Point Jumper.  Assisted by Will Coleman.,3,0,3,32,0.568411910727213,0.568411910727213,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
8,1,18:07,2287,2287,Alfred Jones missed Two Point Layup.,3,0,3,0,0.5694651702425656,0.5694651702425656,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
9,1,18:07,2287,2287,Will Coleman Block.,3,0,3,3,0.5694651702425656,0.5694651702425656,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
10,1,18:04,2284,2284,Will Coleman Defensive Rebound.,3,0,3,8,0.5695646793277579,0.5695646793277579,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
11,1,17:56,2276,2276,Doneal Mack missed Three Point Jumper.,3,0,3,0,0.5698306292559723,0.5698306292559723,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
12,1,17:56,2276,2276,Will Coleman Offensive Rebound.,3,0,3,2,0.5698306292559723,0.5698306292559723,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
13,1,17:54,2274,2274,Foul on Alfred Jones,3,0,3,0,0.5698972479600887,0.5698972479600887,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
14,1,17:54,2274,2274,Will Coleman made Free Throw.,4,0,4,0,0.5927251620170669,0.5927251620170669,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
15,1,17:54,2274,2274,Will Coleman missed Free Throw.,4,0,4,0,0.5927251620170669,0.5927251620170669,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
16,1,17:54,2274,2274,Bassey Inameti Defensive Rebound.,4,0,4,18,0.5927251620170669,0.5927251620170669,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
17,1,17:36,2256,2256,Kevin Murphy missed Three Point Jumper.,4,0,4,0,0.5935153026601361,0.5935153026601361,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
18,1,17:36,2256,2256,Memphis Defensive Rebound.,4,0,4,29,0.5935153026601361,0.5935153026601361,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
19,1,17:07,2227,2227,Will Coleman Turnover.,4,0,4,1,0.5947977961671022,0.5947977961671022,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
20,1,17:06,2226,2226,Elijah Muhammad Steal.,4,0,4,27,0.5948422040029784,0.5948422040029784,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
21,1,16:39,2199,2199,Alfred Jones missed Two Point Layup.,4,0,4,0,0.5960451058566135,0.5960451058566135,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
22,1,16:39,2199,2199,Doneal Mack Defensive Rebound.,4,0,4,6,0.5960451058566135,0.5960451058566135,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
23,1,16:33,2193,2193,Roburt Sallie Turnover.,4,0,4,33,0.5963133201762019,0.5963133201762019,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
24,1,16:00,2160,2160,Elijah Muhammad missed Three Point Jumper.,4,0,4,0,0.5977933026269484,0.5977933026269484,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
25,1,16:00,2160,2160,Doneal Mack Defensive Rebound.,4,0,4,8,0.5977933026269484,0.5977933026269484,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
26,1,15:52,2152,2152,Elliot Williams missed Three Point Jumper.,4,0,4,0,0.5981538098183158,0.5981538098183158,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
27,1,15:52,2152,2152,Tennessee Tech Defensive Rebound.,4,0,4,3,0.5981538098183158,0.5981538098183158,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
28,1,15:49,2149,2149,Official TV Timeout.,4,0,4,0,0.5982892282270783,0.5982892282270783,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
29,1,15:49,2149,2149,Tennessee Tech Turnover.,4,0,4,5,0.5982892282270783,0.5982892282270783,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
30,1,15:44,2144,2144,Doneal Mack missed Three Point Jumper.,4,0,4,0,0.5985152089676032,0.5985152089676032,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
31,1,15:44,2144,2144,Frank Davis Defensive Rebound.,4,0,4,18,0.5985152089676032,0.5985152089676032,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
32,1,15:26,2126,2126,Alfred Jones Turnover.,4,0,4,12,0.5993317864634711,0.5993317864634711,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
33,1,15:14,2114,2114,Drew Barham missed Two Point Layup.,4,0,4,0,0.599878953752671,0.599878953752671,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
34,1,15:14,2114,2114,Bassey Inameti Block.,4,0,4,1,0.599878953752671,0.599878953752671,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
35,1,15:13,2113,2113,Elijah Muhammad Defensive Rebound.,4,0,4,5,0.5999246557409755,0.5999246557409755,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
36,1,15:08,2108,2108,Foul on D.J. Stephens,4,0,4,1,0.6001534130055126,0.6001534130055126,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
37,1,15:07,2107,2107,Foul on D.J. Stephens,4,0,4,0,0.6001992143639862,0.6001992143639862,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
38,1,15:07,2107,2107,Elijah Muhammad made Free Throw.,4,1,3,0,0.5755963013822354,0.5755963013822354,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
39,1,15:07,2107,2107,Elijah Muhammad missed Free Throw.,4,1,3,0,0.5755963013822354,0.5755963013822354,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
40,1,15:07,2107,2107,Roburt Sallie Defensive Rebound.,4,1,3,28,0.5755963013822354,0.5755963013822354,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
41,1,14:39,2079,2079,Elliot Williams missed Two Point Layup.,4,1,3,0,0.5765810749553248,0.5765810749553248,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
42,1,14:39,2079,2079,Pierre Henderson-Niles Offensive Reboun.,4,1,3,1,0.5765810749553248,0.5765810749553248,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
43,1,14:38,2078,2078,Pierre Henderson-Niles made Two Point Tip Shot.,6,1,5,23,0.6259383753352543,0.6259383753352543,Memphis,Tennessee Tech,6,6,NA,293240235,2009-11-20
