play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
2,1,19:45,2385,2385,Rob Robinson made Two Point Jumper.  Assisted by Jimmy Langhurst.,2,0,2,17,0.5443418518412477,0.5443418518412477,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
3,1,19:28,2368,2368,Chase Simon Turnover.,2,0,2,14,0.5447034963388572,0.5447034963388572,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
4,1,19:14,2354,2354,Rob Robinson made Two Point Jumper.,4,0,4,14,0.5892853118241422,0.5892853118241422,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
5,1,19:00,2340,2340,Eli Holman Turnover.,4,0,4,12,0.589877460375824,0.589877460375824,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
6,1,18:48,2328,2328,Dallas Green Turnover.,4,0,4,1,0.5903886281007747,0.5903886281007747,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
7,1,18:47,2327,2327,Thomas Kennedy Steal.,4,0,4,14,0.5904313697666148,0.5904313697666148,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
8,1,18:33,2313,2313,Chase Simon made Three Point Jumper.  Assisted by Eli Holman.,4,3,1,18,0.5229983346065157,0.5229983346065157,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
9,1,18:15,2295,2295,Rob Robinson missed Two Point Jumper.,4,3,1,0,0.5231991359454641,0.5231991359454641,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
10,1,18:15,2295,2295,Chase Simon Defensive Rebound.,4,3,1,11,0.5231991359454641,0.5231991359454641,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
11,1,18:04,2284,2284,Eli Holman missed Two Point Jumper.,4,3,1,0,0.523322669352421,0.523322669352421,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
12,1,18:04,2284,2284,Dallas Green Block.,4,3,1,2,0.523322669352421,0.523322669352421,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
13,1,18:02,2282,2282,Dallas Green Defensive Rebound.,4,3,1,4,0.5233451933869412,0.5233451933869412,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
14,1,17:58,2278,2278,Jimmy Langhurst made Three Point Jumper.  Assisted by Velton Jones.,7,3,4,15,0.5925502656958909,0.5925502656958909,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
15,1,17:43,2263,2263,Foul on Mezie Nwigwe,7,3,4,0,0.5932074416181822,0.5932074416181822,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
16,1,17:43,2263,2263,Xavier Keeling made Free Throw.,7,4,3,0,0.5702645497347195,0.5702645497347195,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
17,1,17:43,2263,2263,Xavier Keeling missed Free Throw.,7,4,3,0,0.5702645497347195,0.5702645497347195,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
18,1,17:43,2263,2263,Dallas Green Defensive Rebound.,7,4,3,15,0.5702645497347195,0.5702645497347195,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
19,1,17:28,2248,2248,Rob Robinson Turnover.,7,4,3,1,0.5707677243841381,0.5707677243841381,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
20,1,17:27,2247,2247,Chase Simon Steal.,7,4,3,4,0.5708013584194437,0.5708013584194437,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
21,1,17:23,2243,2243,Chase Simon missed Two Point Jumper.,7,4,3,0,0.5709360006525587,0.5709360006525587,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
22,1,17:23,2243,2243,Dallas Green Defensive Rebound.,7,4,3,8,0.5709360006525587,0.5709360006525587,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
23,1,17:15,2235,2235,Foul on Lamar Lee,7,4,3,0,0.5712057780453408,0.5712057780453408,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
24,1,17:15,2235,2235,Rob Robinson missed Free Throw.,7,4,3,0,0.5712057780453408,0.5712057780453408,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
25,1,17:15,2235,2235,null,7,4,3,0,0.5712057780453408,0.5712057780453408,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
26,1,17:15,2235,2235,Rob Robinson missed Free Throw.,7,4,3,0,0.5712057780453408,0.5712057780453408,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
27,1,17:15,2235,2235,Eli Holman Defensive Rebound.,7,4,3,5,0.5712057780453408,0.5712057780453408,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
28,1,17:10,2230,2230,Foul on Dallas Green,7,4,3,14,0.5713747082274137,0.5713747082274137,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
29,1,16:56,2216,2216,Thomas Kennedy made Three Point Jumper.,7,7,0,24,0.5,0.5,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
30,1,16:32,2192,2192,Jimmy Langhurst missed Two Point Jumper.,7,7,0,0,0.5,0.5,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
31,1,16:32,2192,2192,Lamar Lee Defensive Rebound.,7,7,0,25,0.5,0.5,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
32,1,16:07,2167,2167,Eli Holman Turnover.,7,7,0,0,0.5,0.5,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
33,1,16:07,2167,2167,Foul on Lamar Lee,7,7,0,9,0.5,0.5,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
34,1,15:58,2158,2158,Mezie Nwigwe missed Two Point Jumper.,7,7,0,0,0.5,0.5,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
35,1,15:58,2158,2158,Robert Morris Offensive Rebound.,7,7,0,9,0.5,0.5,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
36,1,15:49,2149,2149,Official TV Timeout.,7,7,0,0,0.5,0.5,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
37,1,15:49,2149,2149,Official TV Timeout.,7,7,0,15,0.5,0.5,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
38,1,15:34,2134,2134,Karon Abraham missed Two Point Jumper.,7,7,0,0,0.5,0.5,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
39,1,15:34,2134,2134,Russell Johnson Offensive Rebound.,7,7,0,3,0.5,0.5,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
40,1,15:31,2131,2131,Russell Johnson missed Two Point Jumper.,7,7,0,0,0.5,0.5,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
41,1,15:31,2131,2131,Russell Johnson Offensive Rebound.,7,7,0,5,0.5,0.5,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
42,1,15:26,2126,2126,Russell Johnson made Two Point Jumper.,9,7,2,2,0.550165852514004,0.550165852514004,Robert Morris,Detroit Mercy,6,6,NA,293242174,2009-11-20
