play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
2,1,19:42,2382,2382,Cully Payne Turnover.,0,0,0,1,0.5,0.5,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
3,1,19:41,2381,2381,Scott Thomas Steal.,0,0,0,4,0.5,0.5,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
4,1,19:37,2377,2377,Dee Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
5,1,19:37,2377,2377,Iowa Defensive Rebound.,0,0,0,17,0.5,0.5,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
6,1,19:20,2360,2360,Brennan Cougill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
7,1,19:20,2360,2360,Joe Jakubowski Defensive Rebound.,0,0,0,27,0.5,0.5,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
8,1,18:53,2333,2333,Marc Larson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
9,1,18:53,2333,2333,Matt Gatens Defensive Rebound.,0,0,0,11,0.5,0.5,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
10,1,18:42,2322,2322,Foul on Otis Polk,0,0,0,14,0.5,0.5,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
11,1,18:28,2308,2308,Matt Gatens made Three Point Jumper.,3,0,3,27,0.5687722107427648,0.5687722107427648,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
12,1,18:01,2281,2281,Marc Larson made Two Point Layup.,3,2,1,22,0.5233564625369095,0.5233564625369095,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
13,1,17:39,2259,2259,Anthony Tucker missed Two Point Layup.,3,2,1,0,0.523605531345516,0.523605531345516,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
14,1,17:39,2259,2259,Brennan Cougill Offensive Rebound.,3,2,1,3,0.523605531345516,0.523605531345516,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
15,1,17:36,2256,2256,Brennan Cougill missed Two Point Jumper.,3,2,1,0,0.523639656798127,0.523639656798127,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
16,1,17:36,2256,2256,Otis Polk Block.,3,2,1,1,0.523639656798127,0.523639656798127,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
17,1,17:35,2255,2255,Iowa Offensive Rebound.,3,2,1,20,0.5236510401070434,0.5236510401070434,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
18,1,17:15,2235,2235,Anthony Tucker missed Three Point Jumper.,3,2,1,0,0.523879518631216,0.523879518631216,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
19,1,17:15,2235,2235,Erik Marschall Defensive Rebound.,3,2,1,21,0.523879518631216,0.523879518631216,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
20,1,16:54,2214,2214,Marc Larson made Two Point Jumper.  Assisted by Joe Jakubowski.,3,4,-1,19,0.47587907233940807,0.47587907233940807,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
21,1,16:35,2195,2195,Anthony Tucker missed Two Point Layup.,3,4,-1,0,0.4756595249308129,0.4756595249308129,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
22,1,16:35,2195,2195,Bowling Green Defensive Rebound.,3,4,-1,19,0.4756595249308129,0.4756595249308129,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
23,1,16:16,2176,2176,Dee Brown missed Two Point Jumper.,3,4,-1,0,0.47543909122141503,0.47543909122141503,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
24,1,16:16,2176,2176,Erik Marschall Offensive Rebound.,3,4,-1,0,0.47543909122141503,0.47543909122141503,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
25,1,16:16,2176,2176,Foul on Jarryd Cole,3,4,-1,9,0.47543909122141503,0.47543909122141503,Iowa,Bowling Green,6,6,NA,293242294,2009-11-20
