play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
2,1,19:39,2379,2379,Chandler Rhoads missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
3,1,19:39,2379,2379,Jordan Williams Defensive Rebound.,0,0,0,24,0.5,0.5,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
4,1,19:15,2355,2355,Landon Milbourne made Two Point Jumper.  Assisted by Sean Mosley.,2,0,2,28,0.5449827561110013,0.5449827561110013,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
5,1,18:47,2327,2327,Chandler Rhoads missed Two Point Layup.,2,0,2,0,0.5455916255074778,0.5455916255074778,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
6,1,18:47,2327,2327,Landon Milbourne Defensive Rebound.,2,0,2,2,0.5455916255074778,0.5455916255074778,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
7,1,18:45,2325,2325,Foul on Brian Benson,2,0,2,11,0.5456354795997193,0.5456354795997193,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
8,1,18:34,2314,2314,Foul on Brian Benson,2,0,2,2,0.5458774918069081,0.5458774918069081,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
9,1,18:32,2312,2312,Landon Milbourne missed Two Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
10,1,18:32,2312,2312,Chandler Rhoads Defensive Rebound.,2,0,2,9,0.545921638731889,0.545921638731889,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
11,1,18:23,2303,2303,Chandler Rhoads Turnover.,2,0,2,2,0.5461208317819461,0.5461208317819461,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
12,1,18:21,2301,2301,Landon Milbourne Steal.,2,0,2,1,0.5461652125929003,0.5461652125929003,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
13,1,18:20,2300,2300,Landon Milbourne made Two Point Dunk Shot.,4,0,4,13,0.5915932614957834,0.5915932614957834,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
14,1,18:07,2287,2287,Chandler Rhoads Turnover.,4,0,4,1,0.5921577300198443,0.5921577300198443,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
15,1,18:06,2286,2286,Greivis Vasquez Steal.,4,0,4,3,0.5922012763456961,0.5922012763456961,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
16,1,18:03,2283,2283,Eric Hayes made Two Point Jumper.,6,0,6,23,0.6365500332582396,0.6365500332582396,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
17,1,17:40,2260,2260,Foul on Dane Diliegro,6,0,6,0,0.6379969379207564,0.6379969379207564,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
18,1,17:40,2260,2260,Dane Diliegro Turnover.,6,0,6,9,0.6379969379207564,0.6379969379207564,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
19,1,17:31,2251,2251,Greivis Vasquez missed Two Point Layup.,6,0,6,0,0.6385658880916547,0.6385658880916547,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
20,1,17:31,2251,2251,Tyrone Conley Defensive Rebound.,6,0,6,5,0.6385658880916547,0.6385658880916547,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
21,1,17:26,2246,2246,Alvin Abreu Turnover.,6,0,6,28,0.6388825786720808,0.6388825786720808,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
22,1,16:58,2218,2218,Foul on Greivis Vasquez,6,0,6,0,0.6406630735591426,0.6406630735591426,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
23,1,16:58,2218,2218,Greivis Vasquez Turnover.,6,0,6,10,0.6406630735591426,0.6406630735591426,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
24,1,16:48,2208,2208,Tyrone Conley Turnover.,6,0,6,1,0.6413014407038973,0.6413014407038973,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
25,1,16:47,2207,2207,Sean Mosley Steal.,6,0,6,3,0.6413653382574658,0.6413653382574658,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
26,1,16:44,2204,2204,Eric Hayes made Three Point Jumper.,9,0,9,5,0.705409697893866,0.705409697893866,Maryland,New Hampshire,6,6,NA,293240120,2009-11-20
27,1,16:39,2199,2199,New Hampshire 30 Second Timeout.,9,0,9,20,0.7058430682791297,0.7058430682791297,Maryland,New Hampshire,6,5,NA,293240120,2009-11-20
28,1,16:19,2179,2179,Tyrone Conley missed Three Point Jumper.,9,0,9,0,0.7075774070984714,0.7075774070984714,Maryland,New Hampshire,6,5,NA,293240120,2009-11-20
29,1,16:19,2179,2179,Jordan Williams Defensive Rebound.,9,0,9,11,0.7075774070984714,0.7075774070984714,Maryland,New Hampshire,6,5,NA,293240120,2009-11-20
30,1,16:08,2168,2168,Eric Hayes Turnover.,9,0,9,26,0.7085314790477281,0.7085314790477281,Maryland,New Hampshire,6,5,NA,293240120,2009-11-20
31,1,15:42,2142,2142,Alvin Abreu made Three Point Jumper.  Assisted by Chandler Rhoads.,9,3,6,20,0.6455392365009149,0.6455392365009149,Maryland,New Hampshire,6,5,NA,293240120,2009-11-20
32,1,15:22,2122,2122,Landon Milbourne missed Two Point Jumper.,9,3,6,0,0.6468360079916436,0.6468360079916436,Maryland,New Hampshire,6,5,NA,293240120,2009-11-20
33,1,15:22,2122,2122,Dane Diliegro Defensive Rebound.,9,3,6,9,0.6468360079916436,0.6468360079916436,Maryland,New Hampshire,6,5,NA,293240120,2009-11-20
34,1,15:13,2113,2113,Chandler Rhoads missed Three Point Jumper.,9,3,6,0,0.6474220745736735,0.6474220745736735,Maryland,New Hampshire,6,5,NA,293240120,2009-11-20
35,1,15:13,2113,2113,Eric Hayes Defensive Rebound.,9,3,6,25,0.6474220745736735,0.6474220745736735,Maryland,New Hampshire,6,5,NA,293240120,2009-11-20
36,1,14:48,2088,2088,Jordan Williams made Two Point Layup.  Assisted by Sean Mosley.,11,3,8,27,0.694209465557969,0.694209465557969,Maryland,New Hampshire,6,5,NA,293240120,2009-11-20
37,1,14:21,2061,2061,Official TV Timeout.,11,3,8,9,0.6964238843371021,0.6964238843371021,Maryland,New Hampshire,6,5,NA,293240120,2009-11-20
38,1,14:12,2052,2052,Alvin Abreu missed Two Point Layup.,11,3,8,0,0.697166044676651,0.697166044676651,Maryland,New Hampshire,6,5,NA,293240120,2009-11-20
39,1,14:12,2052,2052,James Padgett Block.,11,3,8,3,0.697166044676651,0.697166044676651,Maryland,New Hampshire,6,5,NA,293240120,2009-11-20
40,1,14:09,2049,2049,James Padgett Defensive Rebound.,11,3,8,5,0.6974139005057979,0.6974139005057979,Maryland,New Hampshire,6,5,NA,293240120,2009-11-20
41,1,14:04,2044,2044,Landon Milbourne made Two Point Layup.  Assisted by Sean Mosley.,13,3,10,15,0.7400478969374439,0.7400478969374439,Maryland,New Hampshire,6,5,NA,293240120,2009-11-20
42,1,13:49,2029,2029,Dane Diliegro made Two Point Layup.  Assisted by Russell Graham.,13,5,8,0,0.6990724967914708,0.6990724967914708,Maryland,New Hampshire,6,5,NA,293240120,2009-11-20
43,1,13:49,2029,2029,Foul on James Padgett,13,5,8,0,0.6990724967914708,0.6990724967914708,Maryland,New Hampshire,6,5,NA,293240120,2009-11-20
44,1,13:49,2029,2029,Dane Diliegro made Free Throw.,13,6,7,20,0.6764542814412748,0.6764542814412748,Maryland,New Hampshire,6,5,NA,293240120,2009-11-20
