play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
2,1,19:47,2387,2387,Kenny McGowen made Jumper.,0,2,-2,33,0.4557004200224459,0.4557004200224459,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
3,1,19:14,2354,2354,Nate Lozeau missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
4,1,19:14,2354,2354,Chase Grabau Defensive Rebound.,0,2,-2,14,0.45499566896610333,0.45499566896610333,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
5,1,19:00,2340,2340,Foul on Charles Odum,0,2,-2,6,0.4546922706473648,0.4546922706473648,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
6,1,18:54,2334,2334,Andre' Hatchett made Jumper.  Assisted by Chase Grabau.,0,4,-4,25,0.4098673599193656,0.4098673599193656,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
7,1,18:29,2309,2309,Charles Odum missed Jumper.,0,4,-4,0,0.40879566776996445,0.40879566776996445,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
8,1,18:29,2309,2309,Melvin Morgan Defensive Rebound.,0,4,-4,10,0.40879566776996445,0.40879566776996445,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
9,1,18:19,2299,2299,Melvin Morgan missed Three Point Jumper.,0,4,-4,0,0.4083634282815735,0.4083634282815735,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
10,1,18:19,2299,2299,Charles Odum Defensive Rebound.,0,4,-4,10,0.4083634282815735,0.4083634282815735,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
11,1,18:09,2289,2289,Foul on Melvin Morgan,0,4,-4,14,0.40792930992190235,0.40792930992190235,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
12,1,17:55,2275,2275,Chehales Tapscott Turnover.,0,4,-4,2,0.407318586592522,0.407318586592522,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
13,1,17:53,2273,2273,Chase Grabau Steal.,0,4,-4,2,0.40723107319423285,0.40723107319423285,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
14,1,17:51,2271,2271,Chase Grabau Turnover.,0,4,-4,2,0.40714349549642176,0.40714349549642176,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
15,1,17:49,2269,2269,Michael Harthun Steal.,0,4,-4,4,0.40705585433282104,0.40705585433282104,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
16,1,17:45,2265,2265,Lateef McMullan missed Jumper.,0,4,-4,0,0.40688038494225204,0.40688038494225204,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
17,1,17:45,2265,2265,Abner Moreira Defensive Rebound.,0,4,-4,6,0.40688038494225204,0.40688038494225204,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
18,1,17:39,2259,2259,Melvin Morgan Turnover.,0,4,-4,2,0.40661672569557655,0.40661672569557655,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
19,1,17:37,2257,2257,Lateef McMullan Steal.,0,4,-4,2,0.40652872123517303,0.40652872123517303,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
20,1,17:35,2255,2255,Lateef McMullan made Layup.,2,4,-2,14,0.4528035212836969,0.4528035212836969,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
21,1,17:21,2241,2241,Foul on Nate Lozeau,2,4,-2,14,0.45248611667486166,0.45248611667486166,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
22,1,17:07,2227,2227,Andre' Hatchett missed Jumper.,2,4,-2,0,0.4521673136698952,0.4521673136698952,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
23,1,17:07,2227,2227,Nate Lozeau Defensive Rebound.,2,4,-2,20,0.4521673136698952,0.4521673136698952,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
24,1,16:47,2207,2207,Charles Odum missed Jumper.,2,4,-2,0,0.451709740701574,0.451709740701574,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
25,1,16:47,2207,2207,Lateef McMullan Offensive Rebound.,2,4,-2,7,0.451709740701574,0.451709740701574,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
26,1,16:40,2200,2200,Chehales Tapscott Turnover.,2,4,-2,2,0.4515490631345577,0.4515490631345577,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
27,1,16:38,2198,2198,Sherrod Baldwin Steal.,2,4,-2,26,0.45150310963045764,0.45150310963045764,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
28,1,16:12,2172,2172,Abner Moreira missed Jumper.,2,4,-2,0,0.4509040914302073,0.4509040914302073,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
29,1,16:12,2172,2172,Chehales Tapscott Defensive Rebound.,2,4,-2,22,0.4509040914302073,0.4509040914302073,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
30,1,15:50,2150,2150,Charles Odum missed Layup.,2,4,-2,0,0.4503944624143455,0.4503944624143455,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
31,1,15:50,2150,2150,Idaho State Defensive Rebound.,2,4,-2,1,0.4503944624143455,0.4503944624143455,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
32,1,15:49,2149,2149,Official TV Timeout.,2,4,-2,26,0.45037120984325424,0.45037120984325424,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
33,1,15:23,2123,2123,Sherrod Baldwin made Jumper.,2,6,-4,5,0.40053163635806227,0.40053163635806227,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
34,1,15:18,2118,2118,Foul on Kenny McGowen,2,6,-4,11,0.4003036914195069,0.4003036914195069,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
35,1,15:07,2107,2107,Chehales Tapscott missed Jumper.,2,6,-4,0,0.3998007856360138,0.3998007856360138,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
36,1,15:07,2107,2107,Andre' Hatchett Block.,2,6,-4,4,0.3998007856360138,0.3998007856360138,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
37,1,15:03,2103,2103,Chase Grabau Defensive Rebound.,2,6,-4,4,0.39961741175155746,0.39961741175155746,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
38,1,14:59,2099,2099,Kenny McGowen made Three Point Jumper.  Assisted by Chase Grabau.,2,9,-7,25,0.328783179632551,0.328783179632551,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
39,1,14:34,2074,2074,Foul on Abner Moreira,2,9,-7,3,0.3269267686001081,0.3269267686001081,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
40,1,14:31,2071,2071,Michael Harthun missed Three Point Jumper.,2,9,-7,0,0.3267029990771851,0.3267029990771851,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
41,1,14:31,2071,2071,Abner Moreira Defensive Rebound.,2,9,-7,7,0.3267029990771851,0.3267029990771851,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
42,1,14:24,2064,2064,Sherrod Baldwin missed Jumper.,2,9,-7,0,0.32617999938555414,0.32617999938555414,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
43,1,14:24,2064,2064,Chase Grabau Offensive Rebound.,2,9,-7,9,0.32617999938555414,0.32617999938555414,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
44,1,14:15,2055,2055,Chase Grabau Turnover.,2,9,-7,0,0.3255057384840686,0.3255057384840686,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
45,1,14:15,2055,2055,Lateef McMullan Steal.,2,9,-7,24,0.3255057384840686,0.3255057384840686,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
46,1,13:51,2031,2031,Renado Parker made Jumper.,4,9,-5,37,0.37137816521728206,0.37137816521728206,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
47,1,13:14,1994,1994,Andre' Hatchett made Jumper.  Assisted by Kenny McGowen.,4,11,-7,20,0.3208765012374441,0.3208765012374441,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
48,1,12:54,1974,1974,Renado Parker missed Jumper.,4,11,-7,0,0.31933410554711267,0.31933410554711267,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
49,1,12:54,1974,1974,Abner Moreira Block.,4,11,-7,0,0.31933410554711267,0.31933410554711267,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
50,1,12:54,1974,1974,Portland State Offensive Rebound.,4,11,-7,2,0.31933410554711267,0.31933410554711267,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
51,1,12:52,1972,1972,Chehales Tapscott missed Jumper.,4,11,-7,0,0.3191791449267688,0.3191791449267688,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
52,1,12:52,1972,1972,Chase Grabau Defensive Rebound.,4,11,-7,21,0.3191791449267688,0.3191791449267688,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
53,1,12:31,1951,1951,Dejan Kostur Turnover.,4,11,-7,20,0.317543850618203,0.317543850618203,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
54,1,12:11,1931,1931,Foul on Dejan Kostur,4,11,-7,0,0.315972002806159,0.315972002806159,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
55,1,12:11,1931,1931,Renado Parker made Free Throw.,5,11,-6,0,0.3402881918903782,0.3402881918903782,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
56,1,12:11,1931,1931,Renado Parker made Free Throw.,6,11,-5,13,0.3654758442449663,0.3654758442449663,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
57,1,11:58,1918,1918,Foul on Michael Harvey,6,11,-5,0,0.3646898680622937,0.3646898680622937,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
58,1,11:58,1918,1918,Official TV Timeout.,6,11,-5,2,0.3646898680622937,0.3646898680622937,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
59,1,11:56,1916,1916,Melvin Morgan Turnover.,6,11,-5,21,0.3645691457452942,0.3645691457452942,Portland State,Idaho State,4,4,NA,320162502,2012-01-16
