play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,San Diego,BYU,4,4,NA,320160301,2012-01-16
2,1,19:47,2387,2387,Dennis Kramer made Jumper.,2,0,2,21,0.5442995799775542,0.5442995799775542,San Diego,BYU,4,4,NA,320160301,2012-01-16
3,1,19:26,2366,2366,Noah Hartsock missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,San Diego,BYU,4,4,NA,320160301,2012-01-16
4,1,19:26,2366,2366,San Diego Defensive Rebound.,2,0,2,20,0.5447463102877513,0.5447463102877513,San Diego,BYU,4,4,NA,320160301,2012-01-16
5,1,19:06,2346,2346,Foul on Matt Carlino,2,0,2,18,0.5451773968607259,0.5451773968607259,San Diego,BYU,4,4,NA,320160301,2012-01-16
6,1,18:48,2328,2328,Johnny Dee missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,San Diego,BYU,4,4,NA,320160301,2012-01-16
7,1,18:48,2328,2328,Brock Zylstra Defensive Rebound.,2,0,2,6,0.5455697159214952,0.5455697159214952,San Diego,BYU,4,4,NA,320160301,2012-01-16
8,1,18:42,2322,2322,Brock Zylstra Turnover.,2,0,2,1,0.5457013472490212,0.5457013472490212,San Diego,BYU,4,4,NA,320160301,2012-01-16
9,1,18:41,2321,2321,Johnny Dee Steal.,2,0,2,20,0.5457233259911143,0.5457233259911143,San Diego,BYU,4,4,NA,320160301,2012-01-16
10,1,18:21,2301,2301,Christopher Anderson Turnover.,2,0,2,14,0.5461652125929003,0.5461652125929003,San Diego,BYU,4,4,NA,320160301,2012-01-16
11,1,18:07,2287,2287,Noah Hartsock Turnover.,2,0,2,2,0.5464770070814524,0.5464770070814524,San Diego,BYU,4,4,NA,320160301,2012-01-16
12,1,18:05,2285,2285,Dennis Kramer Steal.,2,0,2,4,0.5465217053597001,0.5465217053597001,San Diego,BYU,4,4,NA,320160301,2012-01-16
13,1,18:01,2281,2281,Christopher Anderson made Layup.,4,0,4,9,0.5924192673498265,0.5924192673498265,San Diego,BYU,4,4,NA,320160301,2012-01-16
14,1,17:52,2272,2272,Matt Carlino missed Three Point Jumper.,4,0,4,0,0.5928127076693451,0.5928127076693451,San Diego,BYU,4,4,NA,320160301,2012-01-16
15,1,17:52,2272,2272,Dennis Kramer Defensive Rebound.,4,0,4,14,0.5928127076693451,0.5928127076693451,San Diego,BYU,4,4,NA,320160301,2012-01-16
16,1,17:38,2258,2258,Dennis Kramer missed Three Point Jumper.,4,0,4,0,0.5934272692782407,0.5934272692782407,San Diego,BYU,4,4,NA,320160301,2012-01-16
17,1,17:38,2258,2258,Brandon Davies Defensive Rebound.,4,0,4,18,0.5934272692782407,0.5934272692782407,San Diego,BYU,4,4,NA,320160301,2012-01-16
18,1,17:20,2240,2240,Charles Abouo made Jumper.  Assisted by Noah Hartsock.,4,2,2,17,0.5475366103001577,0.5475366103001577,San Diego,BYU,4,4,NA,320160301,2012-01-16
