play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
2,1,19:36,2376,2376,Calvin Thompson missed Layup.,0,0,0,0,0.5,0.5,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
3,1,19:36,2376,2376,Dominique Sutton Defensive Rebound.,0,0,0,14,0.5,0.5,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
4,1,19:22,2362,2362,Ray Willis Turnover.,0,0,0,2,0.5,0.5,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
5,1,19:20,2360,2360,Calvin Thompson Steal.,0,0,0,2,0.5,0.5,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
6,1,19:18,2358,2358,Calvin Thompson missed Layup.,0,0,0,0,0.5,0.5,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
7,1,19:18,2358,2358,Ebuka Anyaorah Block.,0,0,0,3,0.5,0.5,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
8,1,19:15,2355,2355,Prince Okoroh Offensive Rebound.,0,0,0,0,0.5,0.5,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
9,1,19:15,2355,2355,Foul on Tracy O'Neal,0,0,0,0,0.5,0.5,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
10,1,19:15,2355,2355,Prince Okoroh made Free Throw.,1,0,1,0,0.5225370733090802,0.5225370733090802,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
11,1,19:15,2355,2355,Prince Okoroh made Free Throw.,2,0,2,6,0.5449827561110013,0.5449827561110013,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
12,1,19:09,2349,2349,Emanuel Chapman Turnover.,2,0,2,1,0.5451124007901187,0.5451124007901187,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
13,1,19:08,2348,2348,Glenn Andrews Steal.,2,0,2,19,0.5451340534009399,0.5451340534009399,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
14,1,18:49,2329,2329,Foul on Prince Okoroh,2,0,2,0,0.5455478180458078,0.5455478180458078,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
15,1,18:49,2329,2329,Prince Okoroh Turnover.,2,0,2,1,0.5455478180458078,0.5455478180458078,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
16,1,18:48,2328,2328,Foul on Prince Okoroh,2,0,2,15,0.5455697159214952,0.5455697159214952,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
17,1,18:33,2313,2313,Dominique Sutton missed Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
18,1,18:33,2313,2313,Tre Lee Defensive Rebound.,2,0,2,15,0.5458995598090786,0.5458995598090786,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
19,1,18:18,2298,2298,Glenn Andrews missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
20,1,18:18,2298,2298,Ray Willis Defensive Rebound.,2,0,2,9,0.546231860846261,0.546231860846261,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
21,1,18:09,2289,2289,Dominique Sutton Turnover.,2,0,2,20,0.5464323470136655,0.5464323470136655,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
22,1,17:49,2269,2269,Foul on Oliver Ellison,2,0,2,0,0.5468806166740243,0.5468806166740243,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
23,1,17:49,2269,2269,Oliver Ellison Turnover.,2,0,2,23,0.5468806166740243,0.5468806166740243,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
24,1,17:26,2246,2246,Tracy O'Neal missed Layup.,2,0,2,0,0.5474003565203939,0.5474003565203939,Howard,North Carolina Central,4,4,NA,320160047,2012-01-16
