play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Fairfield,Rider,6,6,NA,320162217,2012-01-16
2,1,19:46,2386,2386,Novar Gadson missed Jumper.,0,0,0,0,0.5,0.5,Fairfield,Rider,6,6,NA,320162217,2012-01-16
3,1,19:46,2386,2386,Maurice Barrow Defensive Rebound.,0,0,0,7,0.5,0.5,Fairfield,Rider,6,6,NA,320162217,2012-01-16
4,1,19:39,2379,2379,Derek Needham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fairfield,Rider,6,6,NA,320162217,2012-01-16
5,1,19:39,2379,2379,Maurice Barrow Offensive Rebound.,0,0,0,17,0.5,0.5,Fairfield,Rider,6,6,NA,320162217,2012-01-16
6,1,19:22,2362,2362,Desmond Wade made Three Point Jumper.  Assisted by Maurice Barrow.,3,0,3,20,0.5670234231052643,0.5670234231052643,Fairfield,Rider,6,6,NA,320162217,2012-01-16
7,1,19:02,2342,2342,Daniel Stewart missed Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Fairfield,Rider,6,6,NA,320162217,2012-01-16
8,1,19:02,2342,2342,Rakim Sanders Defensive Rebound.,3,0,3,13,0.5676650719849222,0.5676650719849222,Fairfield,Rider,6,6,NA,320162217,2012-01-16
9,1,18:49,2329,2329,Ryan Olander made Layup.  Assisted by Rakim Sanders.,5,0,5,30,0.6122415753386433,0.6122415753386433,Fairfield,Rider,6,6,NA,320162217,2012-01-16
10,1,18:19,2299,2299,Daniel Stewart Turnover.,5,0,5,2,0.6138248887165859,0.6138248887165859,Fairfield,Rider,6,6,NA,320162217,2012-01-16
11,1,18:17,2297,2297,Rakim Sanders Steal.,5,0,5,21,0.6139311882706047,0.6139311882706047,Fairfield,Rider,6,6,NA,320162217,2012-01-16
12,1,17:56,2276,2276,Rakim Sanders missed Three Point Jumper.,5,0,5,0,0.615052404202779,0.615052404202779,Fairfield,Rider,6,6,NA,320162217,2012-01-16
13,1,17:56,2276,2276,Novar Gadson Defensive Rebound.,5,0,5,28,0.615052404202779,0.615052404202779,Fairfield,Rider,6,6,NA,320162217,2012-01-16
14,1,17:28,2248,2248,Novar Gadson missed Three Point Jumper.,5,0,5,0,0.6165602522137568,0.6165602522137568,Fairfield,Rider,6,6,NA,320162217,2012-01-16
15,1,17:28,2248,2248,Brandon Penn Offensive Rebound.,5,0,5,4,0.6165602522137568,0.6165602522137568,Fairfield,Rider,6,6,NA,320162217,2012-01-16
16,1,17:24,2244,2244,Brandon Penn missed Layup.,5,0,5,0,0.6167767158996416,0.6167767158996416,Fairfield,Rider,6,6,NA,320162217,2012-01-16
17,1,17:24,2244,2244,Ryan Olander Block.,5,0,5,2,0.6167767158996416,0.6167767158996416,Fairfield,Rider,6,6,NA,320162217,2012-01-16
18,1,17:22,2242,2242,Ryan Olander Defensive Rebound.,5,0,5,12,0.6168850380572362,0.6168850380572362,Fairfield,Rider,6,6,NA,320162217,2012-01-16
