player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Daniels,F,13,1,2,0,1,0,0,1,3,4,0,0,0,0,2,2,TRUE,2006-02-25,Birmingham-Southern,A
J. Shuler,F,36,1,6,0,2,12,15,1,5,6,3,3,1,5,3,14,TRUE,2006-02-25,Birmingham-Southern,A
P. Williams,F,11,1,3,0,1,0,0,0,1,1,0,0,0,0,4,2,TRUE,2006-02-25,Birmingham-Southern,A
T. McCullough,F,15,1,3,0,0,0,2,0,3,3,0,0,1,2,2,2,TRUE,2006-02-25,Birmingham-Southern,A
S. Draughn,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-02-25,Birmingham-Southern,A
J. Rice,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-25,Birmingham-Southern,A
C. BradshawC,C,38,4,10,0,3,2,3,3,6,9,1,1,0,2,2,10,FALSE,2006-02-25,Birmingham-Southern,A
T. Martin,G,34,7,10,6,7,1,4,2,6,8,0,1,0,2,2,21,FALSE,2006-02-25,Birmingham-Southern,A
C. Gaynor,G,31,1,6,1,6,0,0,0,2,2,3,2,0,2,1,3,FALSE,2006-02-25,Birmingham-Southern,A
M. Jenkins,G,10,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2006-02-25,Birmingham-Southern,A
D. Adams,G,9,1,2,0,0,0,0,0,2,2,1,0,0,2,0,2,FALSE,2006-02-25,Birmingham-Southern,A
TEAM,NA,NA,17,44,7,20,15,24,13,30,43,8,7,2,16,19,56,FALSE,2006-02-25,Birmingham-Southern,A
