player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Daniels,F,10,0,3,0,0,2,2,3,3,6,1,0,0,1,1,2,TRUE,2006-02-18,Northern Illinois,H
J. Shuler,F,44,7,12,4,5,9,11,1,3,4,8,3,0,3,3,27,TRUE,2006-02-18,Northern Illinois,H
P. Williams,F,34,4,6,1,3,1,1,0,2,2,0,1,0,1,1,10,TRUE,2006-02-18,Northern Illinois,H
T. McCullough,F,10,2,3,0,1,0,0,1,1,2,0,0,0,2,3,4,TRUE,2006-02-18,Northern Illinois,H
S. Draughn,F,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2006-02-18,Northern Illinois,H
C. BradshawC,C,43,10,14,1,3,3,6,1,8,9,0,0,2,4,3,24,FALSE,2006-02-18,Northern Illinois,H
T. Martin,G,29,6,14,5,10,3,6,1,4,5,2,1,0,1,5,20,FALSE,2006-02-18,Northern Illinois,H
C. Gaynor,G,42,2,5,1,2,0,0,0,3,3,8,3,1,3,1,5,FALSE,2006-02-18,Northern Illinois,H
M. Jenkins,G,24,1,6,0,4,0,0,1,0,1,1,0,0,1,4,2,FALSE,2006-02-18,Northern Illinois,H
D. Adams,G,8,0,0,0,0,2,2,0,1,1,1,0,0,0,3,2,FALSE,2006-02-18,Northern Illinois,H
TEAM,NA,NA,33,65,12,28,20,28,11,27,38,21,8,3,17,24,98,FALSE,2006-02-18,Northern Illinois,H
