player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Daniels,F,22,3,8,0,0,4,5,4,3,7,1,0,0,0,2,10,TRUE,2006-02-28,Liberty,H
J. Shuler,F,24,1,4,0,1,2,2,0,5,5,4,0,0,2,2,4,TRUE,2006-02-28,Liberty,H
P. Williams,F,16,1,3,0,0,2,2,1,2,3,0,0,0,0,0,4,TRUE,2006-02-28,Liberty,H
T. McCullough,F,19,7,9,1,2,0,0,1,3,4,1,0,0,0,1,15,TRUE,2006-02-28,Liberty,H
S. Draughn,F,10,4,5,0,1,3,3,1,4,5,0,0,0,0,0,11,TRUE,2006-02-28,Liberty,H
J. Rice,F,5,2,3,0,1,0,0,1,0,1,0,0,0,0,0,4,FALSE,2006-02-28,Liberty,H
C. BradshawC,C,20,5,8,0,0,2,2,1,2,3,2,0,0,2,3,12,FALSE,2006-02-28,Liberty,H
T. Martin,G,25,5,10,1,6,0,0,0,2,2,3,3,0,0,0,11,FALSE,2006-02-28,Liberty,H
C. Gaynor,G,25,5,5,2,2,1,1,0,1,1,5,1,0,0,2,13,FALSE,2006-02-28,Liberty,H
M. Jenkins,G,19,2,5,2,3,1,2,2,1,3,1,0,0,0,1,7,FALSE,2006-02-28,Liberty,H
D. Adams,G,15,0,3,0,1,2,4,0,1,1,7,1,0,1,3,2,FALSE,2006-02-28,Liberty,H
TEAM,NA,NA,35,63,6,17,17,21,11,25,36,24,5,0,5,14,93,FALSE,2006-02-28,Liberty,H
