player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Williams,F,10,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,TRUE,2006-03-02,High Point,H
J. Shuler,F,34,4,11,0,3,3,3,2,6,8,2,1,0,1,1,11,TRUE,2006-03-02,High Point,H
C. BradshawC,C,34,4,9,2,5,6,8,0,8,8,3,0,2,8,2,16,TRUE,2006-03-02,High Point,H
T. Martin,G,34,7,14,4,10,3,4,5,3,8,2,6,0,3,2,21,TRUE,2006-03-02,High Point,H
C. Gaynor,G,32,5,7,5,7,2,3,0,1,1,5,0,0,2,2,17,TRUE,2006-03-02,High Point,H
T. McCullough,F,17,3,7,0,1,3,5,1,4,5,1,1,0,1,0,9,FALSE,2006-03-02,High Point,H
O. Daniels,F,20,1,4,0,0,1,4,2,4,6,1,1,0,2,2,3,FALSE,2006-03-02,High Point,H
M. Jenkins,G,11,0,3,0,2,0,0,0,1,1,2,0,0,2,1,0,FALSE,2006-03-02,High Point,H
D. Adams,G,8,0,0,0,0,0,0,1,1,2,0,0,0,2,2,0,FALSE,2006-03-02,High Point,H
TEAM,NA,NA,24,56,11,28,18,27,15,30,45,16,10,2,21,12,77,FALSE,2006-03-02,High Point,H
