player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Daniels,F,15,3,4,0,0,3,6,0,2,2,1,1,0,1,0,9,TRUE,2005-12-18,East Carolina,H
J. Shuler,F,27,4,8,0,2,6,8,0,1,1,1,1,0,2,2,14,TRUE,2005-12-18,East Carolina,H
P. Williams,F,18,1,2,0,0,4,5,0,2,2,0,1,0,1,0,6,TRUE,2005-12-18,East Carolina,H
T. McCullough,F,12,4,4,0,0,0,0,0,3,3,0,1,0,0,4,8,TRUE,2005-12-18,East Carolina,H
S. Draughn,F,6,1,1,0,0,1,2,0,2,2,1,0,0,2,1,3,TRUE,2005-12-18,East Carolina,H
J. Rice,F,6,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2005-12-18,East Carolina,H
C. BradshawC,C,22,3,7,2,3,1,3,1,2,3,2,0,1,0,2,9,FALSE,2005-12-18,East Carolina,H
B. Houston,C,14,0,1,0,0,0,0,0,0,0,0,2,2,1,3,0,FALSE,2005-12-18,East Carolina,H
T. Martin,G,22,2,6,1,2,2,4,0,4,4,1,1,1,1,0,7,FALSE,2005-12-18,East Carolina,H
C. Gaynor,G,15,0,2,0,0,0,0,0,1,1,3,2,0,0,3,0,FALSE,2005-12-18,East Carolina,H
M. Jenkins,G,18,3,4,2,2,1,2,0,1,1,3,2,0,3,2,9,FALSE,2005-12-18,East Carolina,H
D. Adams,G,25,1,3,0,0,1,1,1,2,3,6,2,0,4,2,3,FALSE,2005-12-18,East Carolina,H
TEAM,NA,NA,23,43,5,9,19,31,6,22,28,18,13,4,16,20,70,FALSE,2005-12-18,East Carolina,H
