player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593387,H. Drame,F,17,1,5,0,3,0,0,0,1,1,0,1,0,1,3,2,La Salle,Saint Louis,FALSE,TRUE,2023-01-21,A
4432970,F. Drame,F,27,5,14,3,7,1,2,2,5,7,1,1,0,1,3,14,La Salle,Saint Louis,FALSE,TRUE,2023-01-21,A
4277988,M. Doucoure,F,13,2,3,0,0,1,1,0,2,2,1,0,0,0,1,5,La Salle,Saint Louis,FALSE,TRUE,2023-01-21,A
4709132,K. Brantley,G,37,4,13,0,2,5,6,4,3,7,5,1,0,2,3,13,La Salle,Saint Louis,FALSE,TRUE,2023-01-21,A
4700970,J. Brickus,G,30,2,7,1,3,0,0,0,2,2,5,2,0,1,3,5,La Salle,Saint Louis,FALSE,TRUE,2023-01-21,A
5105904,R. Jocius,F,7,0,2,0,1,1,2,1,0,1,0,0,0,0,1,1,La Salle,Saint Louis,FALSE,FALSE,2023-01-21,A
4897066,A. Marrero,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,La Salle,Saint Louis,FALSE,FALSE,2023-01-21,A
4710357,D. Shepherd,G,21,5,8,1,1,1,2,5,5,10,0,0,0,0,2,12,La Salle,Saint Louis,FALSE,FALSE,2023-01-21,A
4700969,A. Gill,G,26,4,12,0,2,3,4,2,2,4,2,1,4,2,4,11,La Salle,Saint Louis,FALSE,FALSE,2023-01-21,A
4432845,J. Nickelberry,G,21,2,6,2,4,2,2,1,3,4,1,0,0,0,2,8,La Salle,Saint Louis,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,25,70,7,23,14,19,16,26,42,15,6,4,10,22,71,La Salle,Saint Louis,FALSE,FALSE,2023-01-21,A
