player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593387,H. Drame,F,25,5,13,2,6,0,0,2,4,6,2,1,2,1,3,12,La Salle,Bucknell,TRUE,TRUE,2022-12-06,H
4277988,M. Doucoure,F,8,2,4,0,0,0,0,1,1,2,0,1,0,1,1,4,La Salle,Bucknell,TRUE,TRUE,2022-12-06,H
4700970,J. Brickus,G,34,5,7,2,3,0,0,0,2,2,6,1,0,4,1,12,La Salle,Bucknell,TRUE,TRUE,2022-12-06,H
4700969,A. Gill,G,32,3,6,0,3,0,0,1,4,5,8,1,0,4,1,6,La Salle,Bucknell,TRUE,TRUE,2022-12-06,H
4432845,J. Nickelberry,G,26,4,12,3,6,0,0,0,4,4,0,2,0,1,0,11,La Salle,Bucknell,TRUE,TRUE,2022-12-06,H
5105904,R. Jocius,F,23,3,6,0,0,0,0,2,2,4,3,1,2,0,2,6,La Salle,Bucknell,TRUE,FALSE,2022-12-06,H
4432970,F. Drame,F,25,5,8,1,3,4,4,2,2,4,1,1,2,2,1,15,La Salle,Bucknell,TRUE,FALSE,2022-12-06,H
5105902,J. Sanchez-Ramos,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,La Salle,Bucknell,TRUE,FALSE,2022-12-06,H
4897066,A. Marrero,G,21,6,9,2,4,2,2,1,2,3,2,0,0,1,0,16,La Salle,Bucknell,TRUE,FALSE,2022-12-06,H
NA,TEAM,NA,NA,33,66,10,26,6,6,9,21,30,22,8,6,14,9,82,La Salle,Bucknell,TRUE,FALSE,2022-12-06,H
