player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593387,H. Drame,F,39,3,5,1,1,4,5,3,4,7,2,1,0,3,3,11,La Salle,Wagner,TRUE,TRUE,2022-11-12,H
4277988,M. Doucoure,F,13,2,6,0,0,0,0,0,3,3,0,0,0,1,1,4,La Salle,Wagner,TRUE,TRUE,2022-11-12,H
4897066,A. Marrero,G,19,0,4,0,2,0,0,0,5,5,1,0,1,0,1,0,La Salle,Wagner,TRUE,TRUE,2022-11-12,H
4709132,K. Brantley,G,37,5,9,0,2,12,15,0,4,4,6,1,0,3,3,22,La Salle,Wagner,TRUE,TRUE,2022-11-12,H
4432845,J. Nickelberry,G,26,4,9,2,6,10,12,0,3,3,0,0,0,0,2,20,La Salle,Wagner,TRUE,TRUE,2022-11-12,H
4432970,F. Drame,F,27,5,10,0,2,2,4,1,3,4,1,1,2,2,4,12,La Salle,Wagner,TRUE,FALSE,2022-11-12,H
4710357,D. Shepherd,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,La Salle,Wagner,TRUE,FALSE,2022-11-12,H
4700970,J. Brickus,G,29,0,1,0,0,2,4,0,0,0,2,2,1,3,3,2,La Salle,Wagner,TRUE,FALSE,2022-11-12,H
4700969,A. Gill,G,8,1,1,1,1,0,0,0,3,3,2,1,0,3,5,3,La Salle,Wagner,TRUE,FALSE,2022-11-12,H
NA,TEAM,NA,NA,21,46,5,15,30,40,6,29,35,14,6,4,15,23,77,La Salle,Wagner,TRUE,FALSE,2022-11-12,H
