player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593387,H. Drame,F,17,2,5,1,2,0,0,2,0,2,2,0,0,1,0,5,La Salle,Saint Joseph's,FALSE,TRUE,2023-02-05,A
4432970,F. Drame,F,34,2,6,0,1,2,4,2,4,6,0,0,0,2,1,6,La Salle,Saint Joseph's,FALSE,TRUE,2023-02-05,A
4277988,M. Doucoure,F,12,3,3,0,0,0,0,0,3,3,0,1,0,0,4,6,La Salle,Saint Joseph's,FALSE,TRUE,2023-02-05,A
4709132,K. Brantley,G,34,2,11,2,4,6,7,4,2,6,6,0,0,4,3,12,La Salle,Saint Joseph's,FALSE,TRUE,2023-02-05,A
4700970,J. Brickus,G,38,4,6,2,4,1,2,0,5,5,1,1,0,2,1,11,La Salle,Saint Joseph's,FALSE,TRUE,2023-02-05,A
5105904,R. Jocius,F,19,3,7,0,1,0,0,4,2,6,0,0,0,0,2,6,La Salle,Saint Joseph's,FALSE,FALSE,2023-02-05,A
4897066,A. Marrero,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,La Salle,Saint Joseph's,FALSE,FALSE,2023-02-05,A
4710357,D. Shepherd,G,20,3,7,1,3,0,0,1,6,7,3,0,0,0,0,7,La Salle,Saint Joseph's,FALSE,FALSE,2023-02-05,A
4700969,A. Gill,G,8,2,5,0,1,0,0,2,1,3,1,0,0,2,3,4,La Salle,Saint Joseph's,FALSE,FALSE,2023-02-05,A
4432845,J. Nickelberry,G,16,6,11,4,6,0,0,0,3,3,0,0,0,2,2,16,La Salle,Saint Joseph's,FALSE,FALSE,2023-02-05,A
NA,TEAM,NA,NA,27,62,10,23,9,13,16,29,45,13,2,0,13,16,73,La Salle,Saint Joseph's,FALSE,FALSE,2023-02-05,A
