game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743889,2025-03-07,Winthrop,Longwood,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,159.5,Jemel Spearman/Kellen Miliner/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,1705,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,FALSE
401743889,2025-03-07,Winthrop,Longwood,2,1,19:58,2398,2398,Jump Ball won by Winthrop,home,0,0,0,2,FALSE,FALSE,0.6730024309657583,0.5,4,4,4.5,159.5,Jemel Spearman/Kellen Miliner/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,1705,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401743889,2025-03-07,Winthrop,Longwood,3,1,19:58,2398,2398,Jump Ball lost by Longwood,away,0,0,0,0,FALSE,FALSE,0.6730024309657583,0.5,4,4,4.5,159.5,Jemel Spearman/Kellen Miliner/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,1705,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401743889,2025-03-07,Winthrop,Longwood,4,1,19:45,2385,2385,Foul on Michael Christmas.,away,0,0,0,13,FALSE,TRUE,0.6727954290792374,0.5,4,4,4.5,159.5,Jemel Spearman/Kellen Miliner/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,1705,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401743889,2025-03-07,Winthrop,Longwood,5,1,19:37,2377,2377,Nick Johnson missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.6726664054325197,0.5,4,4,4.5,159.5,Jemel Spearman/Kellen Miliner/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,1705,24.75,17,Winthrop,missed,Nick Johnson,NA,TRUE,FALSE,Winthrop,Winthrop,FALSE
401743889,2025-03-07,Winthrop,Longwood,6,1,19:35,2375,2375,Kelton Talford Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.672633952368052,0.5,4,4,4.5,159.5,Jemel Spearman/Kellen Miliner/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,1705,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401743889,2025-03-07,Winthrop,Longwood,7,1,19:35,2375,2375,Foul on Elijah Tucker.,away,0,0,0,0,FALSE,TRUE,0.672633952368052,0.5,4,4,4.5,159.5,Jemel Spearman/Kellen Miliner/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,1705,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401743889,2025-03-07,Winthrop,Longwood,8,1,19:29,2369,2369,K.J. Doucet missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.6725361163840229,0.5,4,4,4.5,159.5,Jemel Spearman/Kellen Miliner/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,1705,36.75,-2,Winthrop,missed,K.J. Doucet,NA,FALSE,FALSE,Winthrop,Longwood,FALSE
401743889,2025-03-07,Winthrop,Longwood,9,1,19:26,2366,2366,Elijah Tucker Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6724869287948243,0.5,4,4,4.5,159.5,Jemel Spearman/Kellen Miliner/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,1705,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,FALSE
401743889,2025-03-07,Winthrop,Longwood,10,1,19:17,2357,2357,Elijah Tucker missed Jumper.,away,0,0,0,9,FALSE,FALSE,0.6723382784517374,0.5,4,4,4.5,159.5,Jemel Spearman/Kellen Miliner/Chase Shaw,"Johnson City, TN",Freedom Hall (TN),NA,1705,-33.75,0,Longwood,missed,Elijah Tucker,NA,FALSE,FALSE,Longwood,Winthrop,FALSE
