game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744182,2025-03-07,Mercer,W Carolina,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,6,6,5.5,154.5,Mike Terry/R.B. Clyburn/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,FALSE
401744182,2025-03-07,Mercer,W Carolina,2,1,19:58,2398,2398,Jump Ball won by Western Carolina,away,0,0,0,2,FALSE,FALSE,0.7072769473297029,0.5,6,6,5.5,154.5,Mike Terry/R.B. Clyburn/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401744182,2025-03-07,Mercer,W Carolina,3,1,19:58,2398,2398,Jump Ball lost by Mercer,home,0,0,0,0,FALSE,FALSE,0.7072769473297029,0.5,6,6,5.5,154.5,Mike Terry/R.B. Clyburn/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401744182,2025-03-07,Mercer,W Carolina,4,1,19:46,2386,2386,Vernon Collins Turnover.,away,0,0,0,12,FALSE,FALSE,0.7070573570663587,0.5,6,6,5.5,154.5,Mike Terry/R.B. Clyburn/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Mercer,FALSE
401744182,2025-03-07,Mercer,W Carolina,5,1,19:46,2386,2386,Ahmad Robinson Steal.,home,0,0,0,0,FALSE,FALSE,0.7070573570663587,0.5,6,6,5.5,154.5,Mike Terry/R.B. Clyburn/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Mercer,FALSE
401744182,2025-03-07,Mercer,W Carolina,6,1,19:38,2378,2378,Laurynas Vaistaras missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.7069091542835738,0.5,6,6,5.5,154.5,Mike Terry/R.B. Clyburn/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,27.75,20,Mercer,missed,Laurynas Vaistaras,NA,TRUE,FALSE,Mercer,W Carolina,FALSE
401744182,2025-03-07,Mercer,W Carolina,7,1,19:36,2376,2376,Ice Emery Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7068718749873991,0.5,6,6,5.5,154.5,Mike Terry/R.B. Clyburn/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,W Carolina,FALSE
401744182,2025-03-07,Mercer,W Carolina,8,1,19:30,2370,2370,Ice Emery missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.7067594841901597,0.5,6,6,5.5,154.5,Mike Terry/R.B. Clyburn/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,-20.75,12,W Carolina,missed,Ice Emery,NA,TRUE,FALSE,W Carolina,Mercer,FALSE
401744182,2025-03-07,Mercer,W Carolina,9,1,19:26,2366,2366,Ahmad Robinson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7066840935645791,0.5,6,6,5.5,154.5,Mike Terry/R.B. Clyburn/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Mercer,FALSE
401744182,2025-03-07,Mercer,W Carolina,10,1,19:19,2359,2359,Laurynas Vaistaras made Layup.,home,2,0,2,7,TRUE,FALSE,0.7424543005234345,0.5448965882700816,6,6,5.5,154.5,Mike Terry/R.B. Clyburn/Anthony Eades,"Asheville, NC",Harrah's Cherokee Center,NA,0,39.75,-1,Mercer,made,Laurynas Vaistaras,NA,FALSE,FALSE,Mercer,W Carolina,FALSE
