game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724467,2025-03-07,VCU,Dayton,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,140.5,Lee Cassell/Ron Groover/Michael Greenstein,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,FALSE
401724467,2025-03-07,VCU,Dayton,2,1,19:58,2398,2398,Jump Ball won by Dayton,away,0,0,0,2,FALSE,FALSE,0.8210961916084332,0.5,4,4,9.5,140.5,Lee Cassell/Ron Groover/Michael Greenstein,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401724467,2025-03-07,VCU,Dayton,3,1,19:58,2398,2398,Jump Ball lost by VCU,home,0,0,0,0,FALSE,FALSE,0.8210961916084332,0.5,4,4,9.5,140.5,Lee Cassell/Ron Groover/Michael Greenstein,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401724467,2025-03-07,VCU,Dayton,4,1,19:44,2384,2384,Javon Bennett made Three Point Jumper. Assisted by Malachi Smith.,away,0,3,-3,14,TRUE,FALSE,0.7781249456567274,0.43367324572591404,4,4,9.5,140.5,Lee Cassell/Ron Groover/Michael Greenstein,"Richmond, VA",Siegel Center,NA,7637,-21.75,-15,Dayton,made,Javon Bennett,Malachi Smith,TRUE,FALSE,Dayton,VCU,FALSE
401724467,2025-03-07,VCU,Dayton,5,1,19:18,2358,2358,Joe Bamisile missed Layup.,home,0,3,-3,26,FALSE,FALSE,0.7768401020981549,0.43284885863257627,4,4,9.5,140.5,Lee Cassell/Ron Groover/Michael Greenstein,"Richmond, VA",Siegel Center,NA,7637,35.75,3,VCU,missed,Joe Bamisile,NA,FALSE,FALSE,VCU,VCU,FALSE
401724467,2025-03-07,VCU,Dayton,6,1,19:16,2356,2356,Luke Bamgboye Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.7767397260332394,0.4327848826321762,4,4,9.5,140.5,Lee Cassell/Ron Groover/Michael Greenstein,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401724467,2025-03-07,VCU,Dayton,7,1,19:16,2356,2356,Foul on Enoch Cheeks.,away,0,3,-3,0,FALSE,TRUE,0.7767397260332394,0.4327848826321762,4,4,9.5,140.5,Lee Cassell/Ron Groover/Michael Greenstein,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401724467,2025-03-07,VCU,Dayton,8,1,19:16,2356,2356,Luke Bamgboye missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.7767397260332394,0.4327848826321762,4,4,9.5,140.5,Lee Cassell/Ron Groover/Michael Greenstein,"Richmond, VA",Siegel Center,NA,7637,-28,-0,VCU,missed,Luke Bamgboye,NA,FALSE,TRUE,VCU,VCU,FALSE
401724467,2025-03-07,VCU,Dayton,9,1,19:16,2356,2356,VCU Deadball Team Rebound.,home,0,3,-3,0,FALSE,FALSE,0.7767397260332394,0.4327848826321762,4,4,9.5,140.5,Lee Cassell/Ron Groover/Michael Greenstein,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401724467,2025-03-07,VCU,Dayton,10,1,19:16,2356,2356,Luke Bamgboye missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.7767397260332394,0.4327848826321762,4,4,9.5,140.5,Lee Cassell/Ron Groover/Michael Greenstein,"Richmond, VA",Siegel Center,NA,7637,-28,-0,VCU,missed,Luke Bamgboye,NA,FALSE,TRUE,VCU,VCU,FALSE
401724467,2025-03-07,VCU,Dayton,11,1,19:15,2355,2355,Enoch Cheeks Defensive Rebound.,away,0,3,-3,1,FALSE,FALSE,0.7766894552194513,0.43275286569100113,4,4,9.5,140.5,Lee Cassell/Ron Groover/Michael Greenstein,"Richmond, VA",Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Dayton,FALSE
401724467,2025-03-07,VCU,Dayton,12,1,18:46,2326,2326,Amael L'Etang missed Three Point Jumper.,away,0,3,-3,29,FALSE,FALSE,0.7752075374741733,0.4318163477183905,4,4,9.5,140.5,Lee Cassell/Ron Groover/Michael Greenstein,"Richmond, VA",Siegel Center,NA,7637,-36.75,23,Dayton,missed,Amael L'Etang,NA,TRUE,FALSE,Dayton,VCU,FALSE
