game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744185,2025-03-07,VMI,The Citadel,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,139.5,Billy Dunlap/Art Vaulk/Michael Husted,"Asheville, NC",Harrah's Cherokee Center,NA,2692,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,FALSE
401744185,2025-03-07,VMI,The Citadel,2,1,19:59,2399,2399,Jump Ball won by The Citadel,away,0,0,0,1,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,139.5,Billy Dunlap/Art Vaulk/Michael Husted,"Asheville, NC",Harrah's Cherokee Center,NA,2692,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401744185,2025-03-07,VMI,The Citadel,3,1,19:59,2399,2399,Jump Ball lost by VMI,home,0,0,0,0,FALSE,FALSE,0.7072951010276148,0.5,4,4,5.5,139.5,Billy Dunlap/Art Vaulk/Michael Husted,"Asheville, NC",Harrah's Cherokee Center,NA,2692,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401744185,2025-03-07,VMI,The Citadel,4,1,19:43,2383,2383,Christian Moore missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.7070019518901308,0.5,4,4,5.5,139.5,Billy Dunlap/Art Vaulk/Michael Husted,"Asheville, NC",Harrah's Cherokee Center,NA,2692,-21.75,-16,The Citadel,missed,Christian Moore,NA,TRUE,FALSE,The Citadel,VMI,FALSE
401744185,2025-03-07,VMI,The Citadel,5,1,19:41,2381,2381,AJ Clark Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7069649013609728,0.5,4,4,5.5,139.5,Billy Dunlap/Art Vaulk/Michael Husted,"Asheville, NC",Harrah's Cherokee Center,NA,2692,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,FALSE
401744185,2025-03-07,VMI,The Citadel,6,1,19:21,2361,2361,Tan Yildizoglu missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.7065893301683152,0.5,4,4,5.5,139.5,Billy Dunlap/Art Vaulk/Michael Husted,"Asheville, NC",Harrah's Cherokee Center,NA,2692,24.75,6,VMI,missed,Tan Yildizoglu,NA,FALSE,FALSE,VMI,The Citadel,FALSE
401744185,2025-03-07,VMI,The Citadel,7,1,19:18,2358,2358,John Adams Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.706532190464397,0.5,4,4,5.5,139.5,Billy Dunlap/Art Vaulk/Michael Husted,"Asheville, NC",Harrah's Cherokee Center,NA,2692,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,FALSE
401744185,2025-03-07,VMI,The Citadel,8,1,19:05,2345,2345,Brody Fox missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.706282119594238,0.5,4,4,5.5,139.5,Billy Dunlap/Art Vaulk/Michael Husted,"Asheville, NC",Harrah's Cherokee Center,NA,2692,-36.75,6,The Citadel,missed,Brody Fox,NA,FALSE,FALSE,The Citadel,VMI,FALSE
401744185,2025-03-07,VMI,The Citadel,9,1,19:03,2343,2343,Tan Yildizoglu Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7062432885357522,0.5,4,4,5.5,139.5,Billy Dunlap/Art Vaulk/Michael Husted,"Asheville, NC",Harrah's Cherokee Center,NA,2692,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,FALSE
401744185,2025-03-07,VMI,The Citadel,10,1,18:47,2327,2327,Tan Yildizoglu missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.705929147352282,0.5,4,4,5.5,139.5,Billy Dunlap/Art Vaulk/Michael Husted,"Asheville, NC",Harrah's Cherokee Center,NA,2692,19.75,-11,VMI,missed,Tan Yildizoglu,NA,TRUE,FALSE,VMI,The Citadel,FALSE
401744185,2025-03-07,VMI,The Citadel,11,1,18:45,2325,2325,Christian Moore Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7058894390755082,0.5,4,4,5.5,139.5,Billy Dunlap/Art Vaulk/Michael Husted,"Asheville, NC",Harrah's Cherokee Center,NA,2692,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,FALSE
401744185,2025-03-07,VMI,The Citadel,12,1,18:35,2315,2315,Cameron Glover missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.7056894100452643,0.5,4,4,5.5,139.5,Billy Dunlap/Art Vaulk/Michael Husted,"Asheville, NC",Harrah's Cherokee Center,NA,2692,-36.75,-23,The Citadel,missed,Cameron Glover,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401744185,2025-03-07,VMI,The Citadel,13,1,18:34,2314,2314,Christian Moore Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.705669269969605,0.5,4,4,5.5,139.5,Billy Dunlap/Art Vaulk/Michael Husted,"Asheville, NC",Harrah's Cherokee Center,NA,2692,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401744185,2025-03-07,VMI,The Citadel,14,1,18:34,2314,2314,Foul on Rickey Bradley Jr..,home,0,0,0,0,FALSE,TRUE,0.705669269969605,0.5,4,4,5.5,139.5,Billy Dunlap/Art Vaulk/Michael Husted,"Asheville, NC",Harrah's Cherokee Center,NA,2692,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401744185,2025-03-07,VMI,The Citadel,15,1,18:34,2314,2314,Eze Wali subbing out for The Citadel,away,0,0,0,0,FALSE,FALSE,0.705669269969605,0.5,4,4,5.5,139.5,Billy Dunlap/Art Vaulk/Michael Husted,"Asheville, NC",Harrah's Cherokee Center,NA,2692,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
