game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744052,2025-03-07,Northern Iowa,Valparaiso,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,139.5,Kipp Kissinger/Ervin Wilson/Chance Moore,"St. Louis, MO",Enterprise Center,NA,6090,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,FALSE
401744052,2025-03-07,Northern Iowa,Valparaiso,2,1,19:59,2399,2399,Jump Ball won by Northern Iowa,home,0,0,0,1,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,139.5,Kipp Kissinger/Ervin Wilson/Chance Moore,"St. Louis, MO",Enterprise Center,NA,6090,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401744052,2025-03-07,Northern Iowa,Valparaiso,3,1,19:59,2399,2399,Jump Ball lost by Valparaiso,away,0,0,0,0,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,139.5,Kipp Kissinger/Ervin Wilson/Chance Moore,"St. Louis, MO",Enterprise Center,NA,6090,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401744052,2025-03-07,Northern Iowa,Valparaiso,4,1,19:45,2385,2385,Trey Campbell missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.7960222792164166,0.5,4,4,8.5,139.5,Kipp Kissinger/Ervin Wilson/Chance Moore,"St. Louis, MO",Enterprise Center,NA,6090,17.75,-1,Northern Iowa,missed,Trey Campbell,NA,TRUE,FALSE,Northern Iowa,Valparaiso,FALSE
401744052,2025-03-07,Northern Iowa,Valparaiso,5,1,19:43,2383,2383,Cooper Schwieger Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7959775020817063,0.5,4,4,8.5,139.5,Kipp Kissinger/Ervin Wilson/Chance Moore,"St. Louis, MO",Enterprise Center,NA,6090,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,FALSE
401744052,2025-03-07,Northern Iowa,Valparaiso,6,1,19:17,2357,2357,Cooper Schwieger missed Three Point Jumper.,away,0,0,0,26,FALSE,FALSE,0.7953848683294572,0.5,4,4,8.5,139.5,Kipp Kissinger/Ervin Wilson/Chance Moore,"St. Louis, MO",Enterprise Center,NA,6090,-20.75,10,Valparaiso,missed,Cooper Schwieger,NA,TRUE,FALSE,Valparaiso,Northern Iowa,FALSE
401744052,2025-03-07,Northern Iowa,Valparaiso,7,1,19:14,2354,2354,Trey Campbell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7953152091045217,0.5,4,4,8.5,139.5,Kipp Kissinger/Ervin Wilson/Chance Moore,"St. Louis, MO",Enterprise Center,NA,6090,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,FALSE
401744052,2025-03-07,Northern Iowa,Valparaiso,8,1,18:59,2339,2339,Jacob Hutson missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.7949628573998079,0.5,4,4,8.5,139.5,Kipp Kissinger/Ervin Wilson/Chance Moore,"St. Louis, MO",Enterprise Center,NA,6090,35.75,3,Northern Iowa,missed,Jacob Hutson,NA,FALSE,FALSE,Northern Iowa,Valparaiso,FALSE
401744052,2025-03-07,Northern Iowa,Valparaiso,9,1,18:56,2336,2336,Carson Schwieger Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7948915674854112,0.5,4,4,8.5,139.5,Kipp Kissinger/Ervin Wilson/Chance Moore,"St. Louis, MO",Enterprise Center,NA,6090,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,FALSE
401744052,2025-03-07,Northern Iowa,Valparaiso,10,1,18:50,2330,2330,All Wright missed Layup.,away,0,0,0,6,FALSE,FALSE,0.7947481583860303,0.5,4,4,8.5,139.5,Kipp Kissinger/Ervin Wilson/Chance Moore,"St. Louis, MO",Enterprise Center,NA,6090,-41.75,1,Valparaiso,missed,All Wright,NA,FALSE,FALSE,Valparaiso,Northern Iowa,FALSE
401744052,2025-03-07,Northern Iowa,Valparaiso,11,1,18:47,2327,2327,Ben Schwieger Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.794676036768808,0.5,4,4,8.5,139.5,Kipp Kissinger/Ervin Wilson/Chance Moore,"St. Louis, MO",Enterprise Center,NA,6090,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,FALSE
401744052,2025-03-07,Northern Iowa,Valparaiso,12,1,18:40,2320,2320,Ben Schwieger missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.7945066632817763,0.5,4,4,8.5,139.5,Kipp Kissinger/Ervin Wilson/Chance Moore,"St. Louis, MO",Enterprise Center,NA,6090,18.75,4,Northern Iowa,missed,Ben Schwieger,NA,TRUE,FALSE,Northern Iowa,Valparaiso,FALSE
401744052,2025-03-07,Northern Iowa,Valparaiso,13,1,18:37,2317,2317,Carson Schwieger Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7944336046830136,0.5,4,4,8.5,139.5,Kipp Kissinger/Ervin Wilson/Chance Moore,"St. Louis, MO",Enterprise Center,NA,6090,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,FALSE
