game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706408,2025-03-07,Bowling Green,W Michigan,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,2,1,19:59,2399,2399,Jump Ball won by Bowling Green,home,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,3,1,19:59,2399,2399,Jump Ball lost by Western Michigan,away,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,4,1,19:28,2368,2368,DaJion Humphrey missed Three Point Jumper.,home,0,0,0,31,FALSE,FALSE,0.5986347599921121,0.5,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,20.75,13,Bowling Green,missed,DaJion Humphrey,NA,TRUE,FALSE,Bowling Green,W Michigan,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,5,1,19:24,2364,2364,Max Burton Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5985949387640662,0.5,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,W Michigan,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,6,1,19:02,2342,2342,JaVaughn Hannah missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.5983724528632078,0.5,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,-34.75,-3,W Michigan,missed,JaVaughn Hannah,NA,FALSE,FALSE,W Michigan,W Michigan,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,7,1,18:59,2339,2339,Donovan Williams Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5983416529958675,0.5,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,W Michigan,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,8,1,18:58,2338,2338,Donovan Williams Turnover.,away,0,0,0,1,FALSE,FALSE,0.5983313615056117,0.5,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Bowling Green,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,9,1,18:58,2338,2338,Derrick Butler Steal.,home,0,0,0,0,FALSE,FALSE,0.5983313615056117,0.5,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Bowling Green,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,10,1,18:45,2325,2325,Javontae Campbell missed Layup.,home,0,0,0,13,FALSE,FALSE,0.5981964320896441,0.5,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,39.75,3,Bowling Green,missed,Javontae Campbell,NA,FALSE,FALSE,Bowling Green,W Michigan,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,11,1,18:45,2325,2325,Max Burton Block.,away,0,0,0,0,FALSE,FALSE,0.5981964320896441,0.5,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,W Michigan,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,12,1,18:40,2320,2320,Chansey Willis Jr. Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.598143967672216,0.5,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,W Michigan,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,13,1,18:39,2319,2319,Chansey Willis Jr. missed Layup.,away,0,0,0,1,FALSE,FALSE,0.5981334365740425,0.5,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,-38.75,2,W Michigan,missed,Chansey Willis Jr.,NA,FALSE,FALSE,W Michigan,Bowling Green,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,14,1,18:37,2317,2317,Marcus Johnson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5981123360301394,0.5,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Bowling Green,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,15,1,18:29,2309,2309,Marcus Johnson made Three Point Jumper. Assisted by Derrick Butler.,home,3,0,3,8,TRUE,FALSE,0.6623898429535746,0.5687393772072978,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,16.75,-3,Bowling Green,made,Marcus Johnson,Derrick Butler,TRUE,FALSE,Bowling Green,W Michigan,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,16,1,18:13,2293,2293,JaVaughn Hannah missed Three Point Jumper.,away,3,0,3,16,FALSE,FALSE,0.6627101703928427,0.5692665276032212,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,-41.75,23,W Michigan,missed,JaVaughn Hannah,NA,TRUE,FALSE,W Michigan,Bowling Green,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,17,1,18:07,2287,2287,Jamai Felt Defensive Rebound.,home,3,0,3,6,FALSE,FALSE,0.6628303665916712,0.5694651702425656,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Bowling Green,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,18,1,17:56,2276,2276,DaJion Humphrey made Layup.,home,5,0,5,11,TRUE,FALSE,0.7035706268241909,0.615052404202779,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,39.75,-0,Bowling Green,made,DaJion Humphrey,NA,FALSE,FALSE,Bowling Green,W Michigan,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,19,1,17:27,2247,2247,Foul on DaJion Humphrey.,home,5,0,5,29,FALSE,TRUE,0.7046621957518534,0.6166143452348217,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,W Michigan,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,20,1,17:19,2239,2239,Donovan Williams made Layup.,away,5,2,3,8,TRUE,FALSE,0.6637907793331566,0.5710708088675566,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,-40.75,2,W Michigan,made,Donovan Williams,NA,FALSE,FALSE,W Michigan,Bowling Green,FALSE
401706408,2025-03-07,Bowling Green,W Michigan,21,1,16:55,2215,2215,Marcus Johnson Turnover.,home,5,2,3,24,FALSE,FALSE,0.6642682895822615,0.5718828628036018,6,6,2.5,143.5,Bill Ek/Mike  Pearson/Mason Siler,"Bowling Green, OH",Stroh Center,NA,2992,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,W Michigan,FALSE
