game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744049,2025-03-07,Drake,S Illinois,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,6,6,10.5,126.5,Kelly Self/Gene Grimshaw/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,FALSE
401744049,2025-03-07,Drake,S Illinois,2,1,19:59,2399,2399,Jump Ball won by Southern Illinois,away,0,0,0,1,FALSE,FALSE,0.843480812009861,0.5,6,6,10.5,126.5,Kelly Self/Gene Grimshaw/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,S Illinois,FALSE
401744049,2025-03-07,Drake,S Illinois,3,1,19:59,2399,2399,Jump Ball lost by Drake,home,0,0,0,0,FALSE,FALSE,0.843480812009861,0.5,6,6,10.5,126.5,Kelly Self/Gene Grimshaw/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,S Illinois,FALSE
401744049,2025-03-07,Drake,S Illinois,4,1,19:43,2383,2383,Drew Steffe missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.8431237011572351,0.5,6,6,10.5,126.5,Kelly Self/Gene Grimshaw/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,0,-25.75,1,S Illinois,missed,Drew Steffe,NA,FALSE,FALSE,S Illinois,Drake,FALSE
401744049,2025-03-07,Drake,S Illinois,5,1,19:41,2381,2381,Bennett Stirtz Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8430785343784173,0.5,6,6,10.5,126.5,Kelly Self/Gene Grimshaw/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Drake,FALSE
401744049,2025-03-07,Drake,S Illinois,6,1,19:21,2361,2361,Mitch Mascari missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.8426202824167744,0.5,6,6,10.5,126.5,Kelly Self/Gene Grimshaw/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,0,28.75,4,Drake,missed,Mitch Mascari,NA,FALSE,FALSE,Drake,S Illinois,FALSE
401744049,2025-03-07,Drake,S Illinois,7,1,19:17,2357,2357,Davion Sykes Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8425271756715544,0.5,6,6,10.5,126.5,Kelly Self/Gene Grimshaw/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,S Illinois,FALSE
401744049,2025-03-07,Drake,S Illinois,8,1,19:10,2350,2350,Drew Steffe made Layup. Assisted by Davion Sykes.,away,0,2,-2,7,TRUE,FALSE,0.8168368530075996,0.4549092390044173,6,6,10.5,126.5,Kelly Self/Gene Grimshaw/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,0,-41.75,2,S Illinois,made,Drew Steffe,Davion Sykes,FALSE,FALSE,S Illinois,Drake,FALSE
401744049,2025-03-07,Drake,S Illinois,9,1,18:37,2317,2317,Isaiah Jackson missed Three Point Jumper.,home,0,2,-2,33,FALSE,FALSE,0.8155048732682124,0.45418864614940846,6,6,10.5,126.5,Kelly Self/Gene Grimshaw/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,0,16.75,-1,Drake,missed,Isaiah Jackson,NA,TRUE,FALSE,Drake,S Illinois,FALSE
401744049,2025-03-07,Drake,S Illinois,10,1,18:33,2313,2313,Ali Dibba Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8153399364872154,0.45410044019092155,6,6,10.5,126.5,Kelly Self/Gene Grimshaw/Marques Pettigrew,"St. Louis, MO",Enterprise Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,S Illinois,FALSE
