game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706407,2025-03-07,Toledo,Ohio,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,4,4,-1.5,161.5,Larry Scirotto/Chad Barlow/John Floyd,"Toledo, OH",Savage Arena,NA,5397,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,FALSE
401706407,2025-03-07,Toledo,Ohio,2,1,19:59,2399,2399,Jump Ball won by Toledo,home,0,0,0,1,FALSE,FALSE,0.44013291434108237,0.5,4,4,-1.5,161.5,Larry Scirotto/Chad Barlow/John Floyd,"Toledo, OH",Savage Arena,NA,5397,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401706407,2025-03-07,Toledo,Ohio,3,1,19:59,2399,2399,Jump Ball lost by Ohio,away,0,0,0,0,FALSE,FALSE,0.44013291434108237,0.5,4,4,-1.5,161.5,Larry Scirotto/Chad Barlow/John Floyd,"Toledo, OH",Savage Arena,NA,5397,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401706407,2025-03-07,Toledo,Ohio,4,1,19:40,2380,2380,Javan Simmons made Jumper. Assisted by Isaiah Adams.,home,2,0,2,19,TRUE,FALSE,0.48452952403414334,0.5444477880633797,4,4,-1.5,161.5,Larry Scirotto/Chad Barlow/John Floyd,"Toledo, OH",Savage Arena,NA,5397,34.75,-1,Toledo,made,Javan Simmons,Isaiah Adams,FALSE,FALSE,Toledo,Ohio,FALSE
401706407,2025-03-07,Toledo,Ohio,5,1,19:18,2358,2358,Jackson Paveletzke made Layup.,away,2,2,0,22,TRUE,FALSE,0.44038039158918146,0.5,4,4,-1.5,161.5,Larry Scirotto/Chad Barlow/John Floyd,"Toledo, OH",Savage Arena,NA,5397,-40.75,3,Ohio,made,Jackson Paveletzke,NA,FALSE,FALSE,Ohio,Toledo,FALSE
401706407,2025-03-07,Toledo,Ohio,6,1,18:53,2333,2333,Sam Lewis made Jumper.,home,4,2,2,25,TRUE,FALSE,0.4858446656604932,0.5454603446991073,4,4,-1.5,161.5,Larry Scirotto/Chad Barlow/John Floyd,"Toledo, OH",Savage Arena,NA,5397,40.75,8,Toledo,made,Sam Lewis,NA,FALSE,FALSE,Toledo,Ohio,FALSE
401706407,2025-03-07,Toledo,Ohio,7,1,18:35,2315,2315,Jackson Paveletzke made Layup.,away,4,4,0,18,TRUE,FALSE,0.4406533750170735,0.5,4,4,-1.5,161.5,Larry Scirotto/Chad Barlow/John Floyd,"Toledo, OH",Savage Arena,NA,5397,-38.75,2,Ohio,made,Jackson Paveletzke,NA,FALSE,FALSE,Ohio,Toledo,FALSE
401706407,2025-03-07,Toledo,Ohio,8,1,18:15,2295,2295,Javan Simmons made Layup. Assisted by Sam Lewis.,home,6,4,2,20,TRUE,FALSE,0.486940638922709,0.5462986002811664,4,4,-1.5,161.5,Larry Scirotto/Chad Barlow/John Floyd,"Toledo, OH",Savage Arena,NA,5397,40.75,-3,Toledo,made,Javan Simmons,Sam Lewis,FALSE,FALSE,Toledo,Ohio,FALSE
401706407,2025-03-07,Toledo,Ohio,9,1,18:09,2289,2289,Elijah Elliott Turnover.,away,6,4,2,6,FALSE,FALSE,0.48711618709483095,0.5464323470136655,4,4,-1.5,161.5,Larry Scirotto/Chad Barlow/John Floyd,"Toledo, OH",Savage Arena,NA,5397,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo,FALSE
401706407,2025-03-07,Toledo,Ohio,10,1,17:50,2270,2270,Bryce Ford missed Three Point Jumper.,home,6,4,2,19,FALSE,FALSE,0.48767637508073525,0.5468581179367272,4,4,-1.5,161.5,Larry Scirotto/Chad Barlow/John Floyd,"Toledo, OH",Savage Arena,NA,5397,27.75,-21,Toledo,missed,Bryce Ford,NA,TRUE,FALSE,Toledo,Ohio,FALSE
