game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744258,2025-03-07,Portland,Pepperdine,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,156.5,John Gaffney/Tony Padilla/Gregory Nixon,"Las Vegas, NV",Orleans Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,FALSE
401744258,2025-03-07,Portland,Pepperdine,2,1,19:57,2397,2397,Jump Ball won by Portland,home,0,0,0,3,FALSE,FALSE,0.559855292953233,0.5,4,4,1.5,156.5,John Gaffney/Tony Padilla/Gregory Nixon,"Las Vegas, NV",Orleans Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401744258,2025-03-07,Portland,Pepperdine,3,1,19:57,2397,2397,Jump Ball lost by Pepperdine,away,0,0,0,0,FALSE,FALSE,0.559855292953233,0.5,4,4,1.5,156.5,John Gaffney/Tony Padilla/Gregory Nixon,"Las Vegas, NV",Orleans Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401744258,2025-03-07,Portland,Pepperdine,4,1,19:34,2374,2374,Vukasin Masic made Three Point Jumper. Assisted by Bol Dengdit.,home,3,0,3,23,TRUE,FALSE,0.6243798322922979,0.5666421837184541,4,4,1.5,156.5,John Gaffney/Tony Padilla/Gregory Nixon,"Las Vegas, NV",Orleans Arena,NA,1200,32.75,-24,Portland,made,Vukasin Masic,Bol Dengdit,TRUE,FALSE,Portland,Pepperdine,FALSE
401744258,2025-03-07,Portland,Pepperdine,5,1,19:08,2348,2348,Danilo Dozic made Jumper. Assisted by Dovydas Butka.,away,3,2,1,26,TRUE,FALSE,0.581730273933204,0.5226131858542415,4,4,1.5,156.5,John Gaffney/Tony Padilla/Gregory Nixon,"Las Vegas, NV",Orleans Arena,NA,1200,-24.75,-5,Pepperdine,made,Danilo Dozic,Dovydas Butka,FALSE,FALSE,Pepperdine,Portland,FALSE
401744258,2025-03-07,Portland,Pepperdine,6,1,18:43,2323,2323,Vukasin Masic missed Layup.,home,3,2,1,25,FALSE,FALSE,0.5818409904491773,0.5228875473071123,4,4,1.5,156.5,John Gaffney/Tony Padilla/Gregory Nixon,"Las Vegas, NV",Orleans Arena,NA,1200,38.75,-0,Portland,missed,Vukasin Masic,NA,FALSE,FALSE,Portland,Pepperdine,FALSE
401744258,2025-03-07,Portland,Pepperdine,7,1,18:40,2320,2320,Moe Odum Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.5818542044733302,0.5229207235163268,4,4,1.5,156.5,John Gaffney/Tony Padilla/Gregory Nixon,"Las Vegas, NV",Orleans Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine,FALSE
401744258,2025-03-07,Portland,Pepperdine,8,1,18:37,2317,2317,Dovydas Butka missed Layup.,away,3,2,1,3,FALSE,FALSE,0.5818673997734014,0.5229539514536978,4,4,1.5,156.5,John Gaffney/Tony Padilla/Gregory Nixon,"Las Vegas, NV",Orleans Arena,NA,1200,-39.75,1,Pepperdine,missed,Dovydas Butka,NA,FALSE,FALSE,Pepperdine,Portland,FALSE
401744258,2025-03-07,Portland,Pepperdine,9,1,18:33,2313,2313,Austin Rapp Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.5818849627224474,0.5229983346065157,4,4,1.5,156.5,John Gaffney/Tony Padilla/Gregory Nixon,"Las Vegas, NV",Orleans Arena,NA,1200,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401744258,2025-03-07,Portland,Pepperdine,10,1,18:27,2307,2307,Max Mackinnon missed Jumper.,home,3,2,1,6,FALSE,FALSE,0.5819112365608924,0.5230650757023589,4,4,1.5,156.5,John Gaffney/Tony Padilla/Gregory Nixon,"Las Vegas, NV",Orleans Arena,NA,1200,32.75,1,Portland,missed,Max Mackinnon,NA,FALSE,FALSE,Portland,Portland,FALSE
