game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743886,2025-03-07,High Point,Gardner-Webb,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9232028080364222,0.5,4,4,15.5,153.5,Jason Page/J.W. Lucas/Anthony Franklin,"Johnson City, TN",Freedom Hall (TN),NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,FALSE
401743886,2025-03-07,High Point,Gardner-Webb,2,1,19:59,2399,2399,Jump Ball won by High Point,home,0,0,0,1,FALSE,FALSE,0.9231853068664543,0.5,4,4,15.5,153.5,Jason Page/J.W. Lucas/Anthony Franklin,"Johnson City, TN",Freedom Hall (TN),NA,0,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401743886,2025-03-07,High Point,Gardner-Webb,3,1,19:59,2399,2399,Jump Ball lost by Gardner-Webb,away,0,0,0,0,FALSE,FALSE,0.9231853068664543,0.5,4,4,15.5,153.5,Jason Page/J.W. Lucas/Anthony Franklin,"Johnson City, TN",Freedom Hall (TN),NA,0,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401743886,2025-03-07,High Point,Gardner-Webb,4,1,19:44,2384,2384,Kezza Giffa made Layup.,home,2,0,2,15,TRUE,FALSE,0.934662306320673,0.5443630098696349,4,4,15.5,153.5,Jason Page/J.W. Lucas/Anthony Franklin,"Johnson City, TN",Freedom Hall (TN),NA,0,40.75,2,High Point,made,Kezza Giffa,NA,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401743886,2025-03-07,High Point,Gardner-Webb,5,1,19:21,2361,2361,Darryl Simmons II missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.9344246694111306,0.5448535841976562,4,4,15.5,153.5,Jason Page/J.W. Lucas/Anthony Franklin,"Johnson City, TN",Freedom Hall (TN),NA,0,-26.75,-8,Gardner-Webb,missed,Darryl Simmons II,NA,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401743886,2025-03-07,High Point,Gardner-Webb,6,1,19:18,2358,2358,Chase Johnston Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9343930152961627,0.5449181103473372,4,4,15.5,153.5,Jason Page/J.W. Lucas/Anthony Franklin,"Johnson City, TN",Freedom Hall (TN),NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401743886,2025-03-07,High Point,Gardner-Webb,7,1,19:07,2347,2347,Kimani Hamilton missed Three Point Jumper.,home,2,0,2,11,FALSE,FALSE,0.9342756075897283,0.5451557187753678,4,4,15.5,153.5,Jason Page/J.W. Lucas/Anthony Franklin,"Johnson City, TN",Freedom Hall (TN),NA,0,22.75,18,High Point,missed,Kimani Hamilton,NA,TRUE,FALSE,High Point,High Point,FALSE
401743886,2025-03-07,High Point,Gardner-Webb,8,1,19:07,2347,2347,High Point Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9342756075897283,0.5451557187753678,4,4,15.5,153.5,Jason Page/J.W. Lucas/Anthony Franklin,"Johnson City, TN",Freedom Hall (TN),NA,0,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401743886,2025-03-07,High Point,Gardner-Webb,9,1,19:07,2347,2347,Foul on Isaiah Richards.,away,2,0,2,0,FALSE,TRUE,0.9342756075897283,0.5451557187753678,4,4,15.5,153.5,Jason Page/J.W. Lucas/Anthony Franklin,"Johnson City, TN",Freedom Hall (TN),NA,0,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401743886,2025-03-07,High Point,Gardner-Webb,10,1,19:05,2345,2345,Chase Johnston missed Three Point Jumper.,home,2,0,2,2,FALSE,FALSE,0.9342540308586232,0.5451990876043378,4,4,15.5,153.5,Jason Page/J.W. Lucas/Anthony Franklin,"Johnson City, TN",Freedom Hall (TN),NA,0,11.75,-0,High Point,missed,Chase Johnston,NA,TRUE,FALSE,High Point,Gardner-Webb,FALSE
