game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746239,2025-03-07,Hofstra,NC A&T,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,123.5,Tony Crisp/Mike Millione/Ben Stirt,"Washington, DC",CareFirst Arena,NA,2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,FALSE
401746239,2025-03-07,Hofstra,NC A&T,2,1,19:58,2398,2398,Jump Ball won by Hofstra,home,0,0,0,2,FALSE,FALSE,0.8210961916084332,0.5,4,4,9.5,123.5,Tony Crisp/Mike Millione/Ben Stirt,"Washington, DC",CareFirst Arena,NA,2245,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401746239,2025-03-07,Hofstra,NC A&T,3,1,19:58,2398,2398,Jump Ball lost by North Carolina A&T,away,0,0,0,0,FALSE,FALSE,0.8210961916084332,0.5,4,4,9.5,123.5,Tony Crisp/Mike Millione/Ben Stirt,"Washington, DC",CareFirst Arena,NA,2245,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401746239,2025-03-07,Hofstra,NC A&T,4,1,19:36,2376,2376,Cruz Davis made Three Point Jumper. Assisted by Jean Aranguren.,home,3,0,3,22,TRUE,FALSE,0.8567212530813322,0.5665789297853775,4,4,9.5,123.5,Tony Crisp/Mike Millione/Ben Stirt,"Washington, DC",CareFirst Arena,NA,2245,18.75,-11,Hofstra,made,Cruz Davis,Jean Aranguren,TRUE,FALSE,Hofstra,NC A&T,FALSE
401746239,2025-03-07,Hofstra,NC A&T,5,1,19:11,2351,2351,Bryson Ogletree missed Three Point Jumper.,away,3,0,3,25,FALSE,FALSE,0.8566348120753983,0.567375393171412,4,4,9.5,123.5,Tony Crisp/Mike Millione/Ben Stirt,"Washington, DC",CareFirst Arena,NA,2245,-15.75,1,NC A&T,missed,Bryson Ogletree,NA,TRUE,FALSE,NC A&T,Hofstra,FALSE
401746239,2025-03-07,Hofstra,NC A&T,6,1,19:07,2347,2347,Cruz Davis Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8566202002495363,0.5675039540011753,4,4,9.5,123.5,Tony Crisp/Mike Millione/Ben Stirt,"Washington, DC",CareFirst Arena,NA,2245,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Hofstra,FALSE
401746239,2025-03-07,Hofstra,NC A&T,7,1,19:01,2341,2341,Cruz Davis missed Jumper.,home,3,0,3,6,FALSE,FALSE,0.8565978534420822,0.5676973503854481,4,4,9.5,123.5,Tony Crisp/Mike Millione/Ben Stirt,"Washington, DC",CareFirst Arena,NA,2245,32.75,-2,Hofstra,missed,Cruz Davis,NA,FALSE,FALSE,Hofstra,NC A&T,FALSE
401746239,2025-03-07,Hofstra,NC A&T,8,1,18:57,2337,2337,Bryson Ogletree Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.8565826628585258,0.5678266440369557,4,4,9.5,123.5,Tony Crisp/Mike Millione/Ben Stirt,"Washington, DC",CareFirst Arena,NA,2245,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NC A&T,FALSE
401746239,2025-03-07,Hofstra,NC A&T,9,1,18:52,2332,2332,Jahnathan Lamothe missed Three Point Jumper.,away,3,0,3,5,FALSE,FALSE,0.8565633372878095,0.5679886602964822,4,4,9.5,123.5,Tony Crisp/Mike Millione/Ben Stirt,"Washington, DC",CareFirst Arena,NA,2245,-25.75,-16,NC A&T,missed,Jahnathan Lamothe,NA,TRUE,FALSE,NC A&T,Hofstra,FALSE
401746239,2025-03-07,Hofstra,NC A&T,10,1,18:48,2328,2328,German Plotnikov Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8565476013798106,0.5681185865086849,4,4,9.5,123.5,Tony Crisp/Mike Millione/Ben Stirt,"Washington, DC",CareFirst Arena,NA,2245,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Hofstra,FALSE
