game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493457,2023-02-28,Kansas,Texas Tech,1,1,20:00,2400,2400,Jump Ball won by Kansas,home,0,0,0,0,FALSE,FALSE,0.7963544994404709,0.5,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,2,1,19:53,2393,2393,Kevin McCullar Jr. missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.7962002516516662,0.5,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,48,-1,Kansas,missed,Kevin McCullar Jr.,NA,TRUE,FALSE,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,3,1,19:53,2393,2393,Fardaws Aimaq Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7962002516516662,0.5,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,4,1,19:28,2368,2368,Fardaws Aimaq made Jumper.,away,0,2,-2,25,TRUE,FALSE,0.7649403726391779,0.4552965036611427,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,28,89,Texas Tech,made,Fardaws Aimaq,NA,FALSE,FALSE,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,5,1,19:07,2347,2347,Dajuan Harris Jr. missed Three Point Jumper.,home,0,2,-2,21,FALSE,FALSE,0.7640739888949171,0.4548442812246321,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,43,17,Kansas,missed,Dajuan Harris Jr.,NA,TRUE,FALSE,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,6,1,19:07,2347,2347,Jaylon Tyson Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.7640739888949171,0.4548442812246321,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,7,1,18:42,2322,2322,Jaylon Tyson missed Jumper.,away,0,2,-2,25,FALSE,FALSE,0.7630163148988202,0.45429865275097875,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,24,89,Texas Tech,missed,Jaylon Tyson,NA,FALSE,FALSE,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,8,1,18:42,2322,2322,Gradey Dick Block.,home,0,2,-2,0,FALSE,FALSE,0.7630163148988202,0.45429865275097875,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,9,1,18:42,2322,2322,Gradey Dick Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.7630163148988202,0.45429865275097875,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,10,1,18:12,2292,2292,Dajuan Harris Jr. made Layup.,home,2,2,0,30,TRUE,FALSE,0.7938136316028074,0.5,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,25,1,Kansas,made,Dajuan Harris Jr.,NA,FALSE,FALSE,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,11,1,18:06,2286,2286,Fardaws Aimaq missed Layup.,away,2,2,0,6,FALSE,FALSE,0.7936618268008135,0.5,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,25,91,Texas Tech,missed,Fardaws Aimaq,NA,FALSE,FALSE,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,12,1,18:06,2286,2286,Gradey Dick Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.7936618268008135,0.5,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,13,1,17:50,2270,2270,Gradey Dick missed Three Point Jumper.,home,2,2,0,16,FALSE,FALSE,0.7932511884382742,0.5,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,43,17,Kansas,missed,Gradey Dick,NA,TRUE,FALSE,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,14,1,17:50,2270,2270,Fardaws Aimaq Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.7932511884382742,0.5,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,15,1,17:46,2266,2266,Kevin Obanor Turnover.,away,2,2,0,4,FALSE,FALSE,0.7931471888069722,0.5,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,16,1,17:46,2266,2266,Kevin McCullar Jr. Steal.,home,2,2,0,0,FALSE,FALSE,0.7931471888069722,0.5,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,17,1,17:39,2259,2259,Foul on Pop Isaacs.,away,2,2,0,7,FALSE,TRUE,0.7929638835507927,0.5,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,18,1,17:34,2254,2254,Jalen Wilson missed Three Point Jumper.,home,2,2,0,5,FALSE,FALSE,0.7928319261678735,0.5,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,48,2,Kansas,missed,Jalen Wilson,NA,TRUE,FALSE,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,19,1,17:34,2254,2254,Pop Isaacs Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.7928319261678735,0.5,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,20,1,17:17,2237,2237,De'Vion Harmon Turnover.,away,2,2,0,17,FALSE,FALSE,0.7923767967563742,0.5,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,21,1,17:02,2222,2222,Jalen Wilson missed Jumper.,home,2,2,0,15,FALSE,FALSE,0.7919667630409858,0.5,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,40,1,Kansas,missed,Jalen Wilson,NA,FALSE,FALSE,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,22,1,17:02,2222,2222,Jaylon Tyson Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.7919667630409858,0.5,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,23,1,16:51,2211,2211,Pop Isaacs missed Three Point Jumper.,away,2,2,0,11,FALSE,FALSE,0.7916609401381678,0.5,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,13,67,Texas Tech,missed,Pop Isaacs,NA,TRUE,FALSE,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,24,1,16:51,2211,2211,K.J. Adams Jr. Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.7916609401381678,0.5,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,25,1,16:38,2198,2198,Jalen Wilson made Layup. Assisted by Dajuan Harris Jr..,home,4,2,2,13,TRUE,FALSE,0.8216169764778881,0.5484968903695424,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,23,1,Kansas,made,Jalen Wilson,Dajuan Harris Jr.,FALSE,FALSE,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,26,1,16:18,2178,2178,Pop Isaacs Turnover.,away,4,2,2,20,FALSE,FALSE,0.8213778106486044,0.5489574292043569,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,27,1,16:18,2178,2178,Jalen Wilson Steal.,home,4,2,2,0,FALSE,FALSE,0.8213778106486044,0.5489574292043569,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,28,1,15:56,2156,2156,K.J. Adams Jr. missed Jumper.,home,4,2,2,22,FALSE,FALSE,0.8211016041441838,0.5494661865413782,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,28,8,Kansas,missed,K.J. Adams Jr.,NA,FALSE,FALSE,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,29,1,15:56,2156,2156,Fardaws Aimaq Defensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.8211016041441838,0.5494661865413782,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,30,1,15:30,2130,2130,Elijah Fisher missed Jumper.,away,4,2,2,26,FALSE,FALSE,0.8207593820492304,0.5500721316261907,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,23,86,Texas Tech,missed,Elijah Fisher,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,31,1,15:30,2130,2130,Gradey Dick Block.,home,4,2,2,0,FALSE,FALSE,0.8207593820492304,0.5500721316261907,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,32,1,15:30,2130,2130,Fardaws Aimaq Offensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.8207593820492304,0.5500721316261907,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,33,1,15:22,2122,2122,Texas Tech  Turnover.,away,4,2,2,8,FALSE,FALSE,0.820650780069898,0.5502597124446706,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,34,1,15:00,2100,2100,Jalen Wilson missed Three Point Jumper.,home,4,2,2,22,FALSE,FALSE,0.8203443724440715,0.5507785234673286,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,33,25,Kansas,missed,Jalen Wilson,NA,TRUE,FALSE,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,35,1,15:00,2100,2100,Robert Jennings Defensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.8203443724440715,0.5507785234673286,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,36,1,14:46,2086,2086,De'Vion Harmon made Three Point Jumper. Assisted by Kevin Obanor.,away,4,5,-1,14,TRUE,FALSE,0.7702245501287939,0.4743773575507046,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,13,72,Texas Tech,made,De'Vion Harmon,Kevin Obanor,TRUE,FALSE,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,37,1,14:18,2058,2058,Jalen Wilson missed Jumper.,home,4,5,-1,28,FALSE,FALSE,0.7690053182421962,0.47403913442073575,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,24,9,Kansas,missed,Jalen Wilson,NA,FALSE,FALSE,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,38,1,14:18,2058,2058,Jaylon Tyson Defensive Rebound.,away,4,5,-1,0,FALSE,FALSE,0.7690053182421962,0.47403913442073575,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,39,1,14:09,2049,2049,De'Vion Harmon made Layup.,away,4,7,-3,9,TRUE,FALSE,0.7294246973275269,0.4223509377746004,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,26,93,Texas Tech,made,De'Vion Harmon,NA,FALSE,FALSE,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,40,1,13:37,2017,2017,K.J. Adams Jr. made Jumper.,home,6,7,-1,32,TRUE,FALSE,0.7671606620390108,0.47353582322608984,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,30,5,Kansas,made,K.J. Adams Jr.,NA,FALSE,FALSE,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,41,1,13:10,1990,1990,Fardaws Aimaq missed Jumper.,away,6,7,-1,27,FALSE,FALSE,0.7659075311343847,0.47319864580812543,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,22,85,Texas Tech,missed,Fardaws Aimaq,NA,FALSE,FALSE,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,42,1,13:10,1990,1990,Kevin McCullar Jr. Defensive Rebound.,home,6,7,-1,0,FALSE,FALSE,0.7659075311343847,0.47319864580812543,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,43,1,12:59,1979,1979,Gradey Dick missed Three Point Jumper.,home,6,7,-1,11,FALSE,FALSE,0.7653882940260986,0.47305987930257315,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,2,2,Kansas,missed,Gradey Dick,NA,TRUE,FALSE,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,44,1,12:59,1979,1979,Fardaws Aimaq Defensive Rebound.,away,6,7,-1,0,FALSE,FALSE,0.7653882940260986,0.47305987930257315,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,FALSE
401493457,2023-02-28,Kansas,Texas Tech,45,1,12:44,1964,1964,Kevin Obanor missed Jumper.,away,6,7,-1,15,FALSE,FALSE,0.764672143251137,0.4728692893276093,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,23,84,Texas Tech,missed,Kevin Obanor,NA,FALSE,FALSE,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,46,1,12:44,1964,1964,K.J. Adams Jr. Defensive Rebound.,home,6,7,-1,0,FALSE,FALSE,0.764672143251137,0.4728692893276093,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,47,1,12:32,1952,1952,Foul on Pop Isaacs.,away,6,7,-1,12,FALSE,TRUE,0.7640925047579615,0.472715650157282,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401493457,2023-02-28,Kansas,Texas Tech,48,1,12:28,1948,1948,Jalen Wilson missed Layup.,home,6,7,-1,4,FALSE,FALSE,0.7638979668012863,0.4726642009187456,6,6,8.5,148.5,John Higgins/Keith Kimble/Jamie Luckie,"Lawrence, KS",Allen Fieldhouse,16300,16300,30,2,Kansas,missed,Jalen Wilson,NA,FALSE,FALSE,Kansas,Kansas,FALSE
