game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488522,2023-02-28,Syracuse,Georgia Tech,1,1,19:56,2396,2396,Benny Williams made Layup.,home,0,0,0,0,TRUE,FALSE,0.8089659167711067,0.5,6,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,Syracuse,made,Benny Williams,NA,FALSE,FALSE,Syracuse,Georgia Tech,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,2,1,19:31,2371,2371,Miles Kelly made Three Point Jumper. Assisted by Kyle Sturdivant.,away,2,3,-1,25,TRUE,FALSE,0.7941518417348015,0.47763565640234745,6,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,Georgia Tech,made,Miles Kelly,Kyle Sturdivant,TRUE,FALSE,Georgia Tech,Syracuse,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,3,1,19:00,2340,2340,Foul on Javon Franklin.,away,2,3,-1,31,FALSE,TRUE,0.7931642835982342,0.477299439779222,6,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,4,1,19:00,2340,2340,Jesse Edwards made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.807674555190872,0.5,6,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,Syracuse,made,Jesse Edwards,NA,FALSE,TRUE,Syracuse,Syracuse,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,5,1,19:00,2340,2340,Jesse Edwards made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.8213960993284164,0.522700560220778,6,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,Syracuse,made,Jesse Edwards,NA,FALSE,TRUE,Syracuse,Georgia Tech,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,6,1,18:47,2327,2327,Dallan Coleman missed Three Point Jumper.,away,4,3,1,13,FALSE,FALSE,0.821184208775826,0.5228433940572399,6,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,Georgia Tech,missed,Dallan Coleman,NA,TRUE,FALSE,Georgia Tech,Syracuse,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,7,1,18:43,2323,2323,Justin Taylor Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.8211181574366258,0.5228875473071123,6,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Syracuse,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,8,1,18:35,2315,2315,Judah Mintz missed Jumper.,home,4,3,1,8,FALSE,FALSE,0.8209848261391332,0.5229761317984666,6,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,Syracuse,missed,Judah Mintz,NA,FALSE,FALSE,Syracuse,Georgia Tech,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,9,1,18:32,2312,2312,Javon Franklin Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.8209343998852601,0.5230094443683952,6,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgia Tech,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,10,1,18:20,2300,2300,Dallan Coleman made Jumper. Assisted by Javon Franklin.,away,4,5,-1,12,TRUE,FALSE,0.7918355732774889,0.4768568141568248,6,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,Georgia Tech,made,Dallan Coleman,Javon Franklin,FALSE,FALSE,Georgia Tech,Syracuse,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,11,1,17:56,2276,2276,Judah Mintz missed Three Point Jumper.,home,4,5,-1,24,FALSE,FALSE,0.7910080471154882,0.476587121439937,6,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,Syracuse,missed,Judah Mintz,NA,TRUE,FALSE,Syracuse,Georgia Tech,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,12,1,17:50,2270,2270,Javon Franklin Defensive Rebound.,away,4,5,-1,6,FALSE,FALSE,0.7907975396586684,0.4765192710882224,6,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgia Tech,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,13,1,17:38,2258,2258,Javon Franklin made Layup. Assisted by Dallan Coleman.,away,4,7,-3,12,TRUE,FALSE,0.7573295217784431,0.42956801088553537,6,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,Georgia Tech,made,Javon Franklin,Dallan Coleman,FALSE,FALSE,Georgia Tech,Syracuse,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,14,1,17:17,2237,2237,Judah Mintz missed Three Point Jumper.,home,4,7,-3,21,FALSE,FALSE,0.7561337563722317,0.4288617263502592,6,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,Syracuse,missed,Judah Mintz,NA,TRUE,FALSE,Syracuse,Georgia Tech,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,15,1,17:14,2234,2234,Miles Kelly Defensive Rebound.,away,4,7,-3,3,FALSE,FALSE,0.7559609231738298,0.42876045509782373,6,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgia Tech,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,16,1,17:11,2231,2231,Lance Terry made Three Point Jumper. Assisted by Miles Kelly.,away,4,10,-6,3,TRUE,FALSE,0.6989699951060412,0.36016496891073607,6,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,Georgia Tech,made,Lance Terry,Miles Kelly,TRUE,FALSE,Georgia Tech,Syracuse,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,17,1,17:07,2227,2227,Syracuse  Timeout,home,4,10,-6,4,FALSE,FALSE,0.6985893570391608,0.35991042481297236,5,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,18,1,16:54,2214,2214,Justin Taylor made Layup. Assisted by Benny Williams.,home,6,10,-4,13,TRUE,FALSE,0.7364886606505195,0.40462405883111935,5,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,Syracuse,made,Justin Taylor,Benny Williams,FALSE,FALSE,Syracuse,Georgia Tech,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,19,1,16:37,2197,2197,Lance Terry Turnover.,away,6,10,-4,17,FALSE,FALSE,0.7352785902379836,0.4038655218500054,5,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Syracuse,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,20,1,16:28,2188,2188,Judah Mintz made Three Point Jumper.,home,9,10,-1,9,TRUE,FALSE,0.7877702977170021,0.47557840604397134,5,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,Syracuse,made,Judah Mintz,NA,TRUE,FALSE,Syracuse,Georgia Tech,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,21,1,16:20,2180,2180,Dallan Coleman missed Three Point Jumper.,away,9,10,-1,8,FALSE,FALSE,0.7874595275858706,0.47548556302100853,5,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,Georgia Tech,missed,Dallan Coleman,NA,TRUE,FALSE,Georgia Tech,Syracuse,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,22,1,16:16,2176,2176,Jesse Edwards Defensive Rebound.,home,9,10,-1,4,FALSE,FALSE,0.7873030851824622,0.47543909122141503,5,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Syracuse,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,23,1,16:11,2171,2171,Joseph Girard III Turnover.,home,9,10,-1,5,FALSE,FALSE,0.7871065359708459,0.4753809576830629,5,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgia Tech,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,24,1,16:11,2171,2171,Kyle Sturdivant Steal.,away,9,10,-1,0,FALSE,FALSE,0.7871065359708459,0.4753809576830629,5,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgia Tech,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,25,1,16:02,2162,2162,Dallan Coleman missed Three Point Jumper.,away,9,10,-1,9,FALSE,FALSE,0.7867499805347518,0.4752761396797324,5,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,Georgia Tech,missed,Dallan Coleman,NA,TRUE,FALSE,Georgia Tech,Syracuse,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,26,1,15:58,2158,2158,Jesse Edwards Defensive Rebound.,home,9,10,-1,4,FALSE,FALSE,0.7865903823526454,0.4752294550065752,5,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Syracuse,FALSE
401488522,2023-02-28,Syracuse,Georgia Tech,27,1,15:54,2154,2154,Judah Mintz made Layup.,home,11,10,1,4,TRUE,FALSE,0.8179085088399037,0.5248172923310004,5,6,9,142.5,Brent Hampton/John Gaffney/Clarence Armstrong,"Syracuse, NY",JMA Wireless Dome,35446,18522,NA,NA,Syracuse,made,Judah Mintz,NA,FALSE,FALSE,Syracuse,Georgia Tech,FALSE
