game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473601,2023-02-28,Western Michigan,Miami (OH),1,1,19:42,2382,2382,Titus Wright missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5399500274596172,0.5,6,6,1,148.5,Chris Beaver/Dan Dorian/Greg Langsdorf,"Kalamazoo, MI",University Arena (MI),5421,1398,NA,NA,Western Michigan,missed,Titus Wright,NA,FALSE,FALSE,Western Michigan,Miami (OH),FALSE
401473601,2023-02-28,Western Michigan,Miami (OH),2,1,19:42,2382,2382,Anderson Mirambeaux Block.,away,0,0,0,0,FALSE,FALSE,0.5399500274596172,0.5,6,6,1,148.5,Chris Beaver/Dan Dorian/Greg Langsdorf,"Kalamazoo, MI",University Arena (MI),5421,1398,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),FALSE
401473601,2023-02-28,Western Michigan,Miami (OH),3,1,19:38,2378,2378,Julian Lewis Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5399338333477399,0.5,6,6,1,148.5,Chris Beaver/Dan Dorian/Greg Langsdorf,"Kalamazoo, MI",University Arena (MI),5421,1398,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),FALSE
401473601,2023-02-28,Western Michigan,Miami (OH),4,1,19:27,2367,2367,Anderson Mirambeaux made Jumper. Assisted by Morgan Safford.,away,0,2,-2,11,TRUE,FALSE,0.49512924326505164,0.4552751035690411,6,6,1,148.5,Chris Beaver/Dan Dorian/Greg Langsdorf,"Kalamazoo, MI",University Arena (MI),5421,1398,NA,NA,Miami (OH),made,Anderson Mirambeaux,Morgan Safford,FALSE,FALSE,Miami (OH),Western Michigan,FALSE
401473601,2023-02-28,Western Michigan,Miami (OH),5,1,18:57,2337,2337,Tray Maddox Jr. missed Three Point Jumper.,home,0,2,-2,30,FALSE,FALSE,0.49434944934483666,0.4546269370703341,6,6,1,148.5,Chris Beaver/Dan Dorian/Greg Langsdorf,"Kalamazoo, MI",University Arena (MI),5421,1398,NA,NA,Western Michigan,missed,Tray Maddox Jr.,NA,TRUE,FALSE,Western Michigan,Miami (OH),FALSE
401473601,2023-02-28,Western Michigan,Miami (OH),6,1,18:54,2334,2334,Mekhi Lairy Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.494270579032438,0.4545614938352706,6,6,1,148.5,Chris Beaver/Dan Dorian/Greg Langsdorf,"Kalamazoo, MI",University Arena (MI),5421,1398,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),FALSE
401473601,2023-02-28,Western Michigan,Miami (OH),7,1,18:54,2334,2334,Foul on Titus Wright.,home,0,2,-2,0,FALSE,TRUE,0.494270579032438,0.4545614938352706,6,6,1,148.5,Chris Beaver/Dan Dorian/Greg Langsdorf,"Kalamazoo, MI",University Arena (MI),5421,1398,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),FALSE
401473601,2023-02-28,Western Michigan,Miami (OH),8,1,18:33,2313,2313,Mekhi Lairy made Three Point Jumper. Assisted by Anderson Mirambeaux.,away,0,5,-5,21,TRUE,FALSE,0.4252349338628927,0.3869166772280398,6,6,1,148.5,Chris Beaver/Dan Dorian/Greg Langsdorf,"Kalamazoo, MI",University Arena (MI),5421,1398,NA,NA,Miami (OH),made,Mekhi Lairy,Anderson Mirambeaux,TRUE,FALSE,Miami (OH),Western Michigan,FALSE
401473601,2023-02-28,Western Michigan,Miami (OH),9,1,18:00,2280,2280,Tray Maddox Jr. missed Three Point Jumper.,home,0,5,-5,33,FALSE,FALSE,0.42328118175641355,0.38516184669208303,6,6,1,148.5,Chris Beaver/Dan Dorian/Greg Langsdorf,"Kalamazoo, MI",University Arena (MI),5421,1398,NA,NA,Western Michigan,missed,Tray Maddox Jr.,NA,TRUE,FALSE,Western Michigan,Miami (OH),FALSE
401473601,2023-02-28,Western Michigan,Miami (OH),10,1,17:56,2276,2276,Julian Lewis Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.423042329426811,0.38494759579722115,6,6,1,148.5,Chris Beaver/Dan Dorian/Greg Langsdorf,"Kalamazoo, MI",University Arena (MI),5421,1398,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),FALSE
