game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514344,2023-02-28,American University,Bucknell,1,1,19:40,2380,2380,Jake van der Heijden missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.70694634187298,0.5,6,6,5.5,128.5,Sean Hull/Dwayne Gladden/Tim Smith,"Washington, DC",Bender Arena,3400,1019,NA,NA,Bucknell,missed,Jake van der Heijden,NA,TRUE,FALSE,Bucknell,American University,FALSE
401514344,2023-02-28,American University,Bucknell,2,1,19:35,2375,2375,Johnny O'Neil Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7068532008659184,0.5,6,6,5.5,128.5,Sean Hull/Dwayne Gladden/Tim Smith,"Washington, DC",Bender Arena,3400,1019,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American University,FALSE
401514344,2023-02-28,American University,Bucknell,3,1,18:51,2331,2331,Jack Forrest missed Layup.,away,2,0,2,44,FALSE,FALSE,0.7424222555816086,0.5455040576359357,6,6,5.5,128.5,Sean Hull/Dwayne Gladden/Tim Smith,"Washington, DC",Bender Arena,3400,1019,NA,NA,Bucknell,missed,Jack Forrest,NA,FALSE,FALSE,Bucknell,American University,TRUE
401514344,2023-02-28,American University,Bucknell,4,1,18:51,2331,2331,Matt Rogers Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.7424222555816086,0.5455040576359357,6,6,5.5,128.5,Sean Hull/Dwayne Gladden/Tim Smith,"Washington, DC",Bender Arena,3400,1019,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American University,FALSE
401514344,2023-02-28,American University,Bucknell,5,1,18:51,2331,2331,Johnny O'Neil Block.,home,2,0,2,0,FALSE,FALSE,0.7424222555816086,0.5455040576359357,6,6,5.5,128.5,Sean Hull/Dwayne Gladden/Tim Smith,"Washington, DC",Bender Arena,3400,1019,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American University,FALSE
401514344,2023-02-28,American University,Bucknell,6,1,18:37,2317,2317,Lorenzo Donadio Turnover.,home,2,0,2,14,FALSE,FALSE,0.7424026300757235,0.5458113538505914,6,6,5.5,128.5,Sean Hull/Dwayne Gladden/Tim Smith,"Washington, DC",Bender Arena,3400,1019,NA,NA,NA,NA,NA,NA,NA,NA,American University,Bucknell,FALSE
401514344,2023-02-28,American University,Bucknell,7,1,18:37,2317,2317,Jake van der Heijden Steal.,away,2,0,2,0,FALSE,FALSE,0.7424026300757235,0.5458113538505914,6,6,5.5,128.5,Sean Hull/Dwayne Gladden/Tim Smith,"Washington, DC",Bender Arena,3400,1019,NA,NA,NA,NA,NA,NA,NA,NA,American University,Bucknell,FALSE
401514344,2023-02-28,American University,Bucknell,8,1,18:25,2305,2305,Jack Forrest made Three Point Jumper. Assisted by Jake van der Heijden.,away,2,3,-1,12,TRUE,FALSE,0.6859277884189279,0.47691263374444354,6,6,5.5,128.5,Sean Hull/Dwayne Gladden/Tim Smith,"Washington, DC",Bender Arena,3400,1019,NA,NA,Bucknell,made,Jack Forrest,Jake van der Heijden,TRUE,FALSE,Bucknell,American University,FALSE
401514344,2023-02-28,American University,Bucknell,9,1,18:00,2280,2280,Elijah Stephens made Layup.,home,4,3,1,25,TRUE,FALSE,0.7240447010689725,0.5233677364068907,6,6,5.5,128.5,Sean Hull/Dwayne Gladden/Tim Smith,"Washington, DC",Bender Arena,3400,1019,NA,NA,American University,made,Elijah Stephens,NA,FALSE,FALSE,American University,Bucknell,FALSE
401514344,2023-02-28,American University,Bucknell,10,1,17:39,2259,2259,Jack Forrest made Three Point Jumper.,away,4,6,-2,21,TRUE,FALSE,0.6637254112652242,0.45289393129255906,6,6,5.5,128.5,Sean Hull/Dwayne Gladden/Tim Smith,"Washington, DC",Bender Arena,3400,1019,NA,NA,Bucknell,made,Jack Forrest,NA,TRUE,FALSE,Bucknell,American University,FALSE
