game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488524,2023-02-28,Louisville,Virginia Tech,1,1,19:36,2376,2376,El Ellis missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.15703490215644925,0.5,6,6,-10.5,146.5,Lee Cassell/Bill Covington/A.J. Desai,"Louisville, KY",KFC Yum! Center,22000,11879,NA,NA,Louisville,missed,El Ellis,NA,FALSE,FALSE,Louisville,Virginia Tech,FALSE
401488524,2023-02-28,Louisville,Virginia Tech,2,1,19:33,2373,2373,Sean Pedulla Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.15710332226115487,0.5,6,6,-10.5,146.5,Lee Cassell/Bill Covington/A.J. Desai,"Louisville, KY",KFC Yum! Center,22000,11879,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia Tech,FALSE
401488524,2023-02-28,Louisville,Virginia Tech,3,1,19:15,2355,2355,Sean Pedulla missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.15751956223209387,0.5,6,6,-10.5,146.5,Lee Cassell/Bill Covington/A.J. Desai,"Louisville, KY",KFC Yum! Center,22000,11879,NA,NA,Virginia Tech,missed,Sean Pedulla,NA,FALSE,FALSE,Virginia Tech,Louisville,FALSE
401488524,2023-02-28,Louisville,Virginia Tech,4,1,19:12,2352,2352,Jae'Lyn Withers Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.1575899008325096,0.5,6,6,-10.5,146.5,Lee Cassell/Bill Covington/A.J. Desai,"Louisville, KY",KFC Yum! Center,22000,11879,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Louisville,FALSE
401488524,2023-02-28,Louisville,Virginia Tech,5,1,18:55,2335,2335,JJ Traynor missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.15799379928002658,0.5,6,6,-10.5,146.5,Lee Cassell/Bill Covington/A.J. Desai,"Louisville, KY",KFC Yum! Center,22000,11879,NA,NA,Louisville,missed,JJ Traynor,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401488524,2023-02-28,Louisville,Virginia Tech,6,1,18:51,2331,2331,Sydney Curry Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.15809016312760546,0.5,6,6,-10.5,146.5,Lee Cassell/Bill Covington/A.J. Desai,"Louisville, KY",KFC Yum! Center,22000,11879,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401488524,2023-02-28,Louisville,Virginia Tech,7,1,18:51,2331,2331,Sydney Curry made Layup.,home,2,0,2,0,TRUE,FALSE,0.18392380688358867,0.5455040576359357,6,6,-10.5,146.5,Lee Cassell/Bill Covington/A.J. Desai,"Louisville, KY",KFC Yum! Center,22000,11879,NA,NA,Louisville,made,Sydney Curry,NA,FALSE,FALSE,Louisville,Virginia Tech,FALSE
401488524,2023-02-28,Louisville,Virginia Tech,8,1,18:35,2315,2315,Justyn Mutts made Layup. Assisted by Sean Pedulla.,away,2,2,0,16,TRUE,FALSE,0.15848077734357888,0.5,6,6,-10.5,146.5,Lee Cassell/Bill Covington/A.J. Desai,"Louisville, KY",KFC Yum! Center,22000,11879,NA,NA,Virginia Tech,made,Justyn Mutts,Sean Pedulla,FALSE,FALSE,Virginia Tech,Louisville,FALSE
401488524,2023-02-28,Louisville,Virginia Tech,9,1,18:17,2297,2297,Jae'Lyn Withers Turnover.,home,2,2,0,18,FALSE,FALSE,0.158930275469548,0.5,6,6,-10.5,146.5,Lee Cassell/Bill Covington/A.J. Desai,"Louisville, KY",KFC Yum! Center,22000,11879,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia Tech,FALSE
401488524,2023-02-28,Louisville,Virginia Tech,10,1,18:17,2297,2297,Hunter Cattoor Steal.,away,2,2,0,0,FALSE,FALSE,0.158930275469548,0.5,6,6,-10.5,146.5,Lee Cassell/Bill Covington/A.J. Desai,"Louisville, KY",KFC Yum! Center,22000,11879,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia Tech,FALSE
401488524,2023-02-28,Louisville,Virginia Tech,11,1,18:12,2292,2292,Sean Pedulla made Layup. Assisted by Hunter Cattoor.,away,2,4,-2,5,TRUE,FALSE,0.13572539531730568,0.45363457052289796,6,6,-10.5,146.5,Lee Cassell/Bill Covington/A.J. Desai,"Louisville, KY",KFC Yum! Center,22000,11879,NA,NA,Virginia Tech,made,Sean Pedulla,Hunter Cattoor,FALSE,FALSE,Virginia Tech,Louisville,FALSE
401488524,2023-02-28,Louisville,Virginia Tech,12,1,17:40,2260,2260,JJ Traynor missed Jumper.,home,2,4,-2,32,FALSE,FALSE,0.13611392916875348,0.45291651372509034,6,6,-10.5,146.5,Lee Cassell/Bill Covington/A.J. Desai,"Louisville, KY",KFC Yum! Center,22000,11879,NA,NA,Louisville,missed,JJ Traynor,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401488524,2023-02-28,Louisville,Virginia Tech,13,1,17:37,2257,2257,Sydney Curry Offensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.13615163758498242,0.4528487422387647,6,6,-10.5,146.5,Lee Cassell/Bill Covington/A.J. Desai,"Louisville, KY",KFC Yum! Center,22000,11879,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401488524,2023-02-28,Louisville,Virginia Tech,14,1,17:36,2256,2256,Sydney Curry Turnover.,home,2,4,-2,1,FALSE,FALSE,0.1361642574769278,0.4528261357226131,6,6,-10.5,146.5,Lee Cassell/Bill Covington/A.J. Desai,"Louisville, KY",KFC Yum! Center,22000,11879,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia Tech,FALSE
401488524,2023-02-28,Louisville,Virginia Tech,15,1,17:36,2256,2256,Grant Basile Steal.,away,2,4,-2,0,FALSE,FALSE,0.1361642574769278,0.4528261357226131,6,6,-10.5,146.5,Lee Cassell/Bill Covington/A.J. Desai,"Louisville, KY",KFC Yum! Center,22000,11879,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia Tech,FALSE
401488524,2023-02-28,Louisville,Virginia Tech,16,1,17:32,2252,2252,Sean Pedulla missed Three Point Jumper.,away,2,4,-2,4,FALSE,FALSE,0.13621499085143238,0.45273563095587277,6,6,-10.5,146.5,Lee Cassell/Bill Covington/A.J. Desai,"Louisville, KY",KFC Yum! Center,22000,11879,NA,NA,Virginia Tech,missed,Sean Pedulla,NA,TRUE,FALSE,Virginia Tech,Louisville,FALSE
401488524,2023-02-28,Louisville,Virginia Tech,17,1,17:27,2247,2247,El Ellis Defensive Rebound.,home,2,4,-2,5,FALSE,FALSE,0.1362789834439612,0.45262232685875164,6,6,-10.5,146.5,Lee Cassell/Bill Covington/A.J. Desai,"Louisville, KY",KFC Yum! Center,22000,11879,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Louisville,FALSE
401488524,2023-02-28,Louisville,Virginia Tech,18,1,17:15,2235,2235,Sydney Curry made Jumper.,home,4,4,0,12,TRUE,FALSE,0.16056403264417748,0.5,6,6,-10.5,146.5,Lee Cassell/Bill Covington/A.J. Desai,"Louisville, KY",KFC Yum! Center,22000,11879,NA,NA,Louisville,made,Sydney Curry,NA,FALSE,FALSE,Louisville,Virginia Tech,FALSE
