game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484980,2023-02-28,Nebraska,Michigan State,1,1,19:51,2391,2391,Joey Hauser missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.32710862489081105,0.5,6,6,-4.5,139,Bill Ek/Larry Scirotto/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,15020,NA,NA,Michigan State,missed,Joey Hauser,NA,FALSE,FALSE,Michigan State,Michigan State,FALSE
401484980,2023-02-28,Nebraska,Michigan State,2,1,19:48,2388,2388,Michigan State Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.32715651033248855,0.5,6,6,-4.5,139,Bill Ek/Larry Scirotto/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,15020,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401484980,2023-02-28,Nebraska,Michigan State,3,1,19:36,2376,2376,A.J. Hoggard made Layup.,away,0,2,-2,12,TRUE,FALSE,0.2892970529926551,0.4554672025448677,6,6,-4.5,139,Bill Ek/Larry Scirotto/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,15020,NA,NA,Michigan State,made,A.J. Hoggard,NA,FALSE,FALSE,Michigan State,Nebraska,FALSE
401484980,2023-02-28,Nebraska,Michigan State,4,1,19:27,2367,2367,Sam Griesel missed Jumper.,home,0,2,-2,9,FALSE,FALSE,0.2892748991894785,0.4552751035690411,6,6,-4.5,139,Bill Ek/Larry Scirotto/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,15020,NA,NA,Nebraska,missed,Sam Griesel,NA,FALSE,FALSE,Nebraska,Michigan State,FALSE
401484980,2023-02-28,Nebraska,Michigan State,5,1,19:27,2367,2367,Mady Sissoko Block.,away,0,2,-2,0,FALSE,FALSE,0.2892748991894785,0.4552751035690411,6,6,-4.5,139,Bill Ek/Larry Scirotto/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,15020,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State,FALSE
401484980,2023-02-28,Nebraska,Michigan State,6,1,19:23,2363,2363,Joey Hauser Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.2892652266799558,0.45518936608070915,6,6,-4.5,139,Bill Ek/Larry Scirotto/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,15020,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State,FALSE
401484980,2023-02-28,Nebraska,Michigan State,7,1,19:14,2354,2354,Jaden Akins missed Jumper.,away,0,2,-2,9,FALSE,FALSE,0.28924388350585717,0.45499566896610333,6,6,-4.5,139,Bill Ek/Larry Scirotto/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,15020,NA,NA,Michigan State,missed,Jaden Akins,NA,FALSE,FALSE,Michigan State,Michigan State,FALSE
401484980,2023-02-28,Nebraska,Michigan State,8,1,19:12,2352,2352,Mady Sissoko Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.2892392233055,0.4549524799339148,6,6,-4.5,139,Bill Ek/Larry Scirotto/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,15020,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401484980,2023-02-28,Nebraska,Michigan State,9,1,19:10,2350,2350,Jaden Akins missed Three Point Jumper.,away,0,2,-2,2,FALSE,FALSE,0.28923459437205556,0.4549092390044173,6,6,-4.5,139,Bill Ek/Larry Scirotto/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,15020,NA,NA,Michigan State,missed,Jaden Akins,NA,TRUE,FALSE,Michigan State,Nebraska,FALSE
401484980,2023-02-28,Nebraska,Michigan State,10,1,19:06,2346,2346,Jamarques Lawrence Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.28922543249215343,0.4548226031392742,6,6,-4.5,139,Bill Ek/Larry Scirotto/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,15020,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Nebraska,FALSE
401484980,2023-02-28,Nebraska,Michigan State,11,1,18:48,2328,2328,Jamarques Lawrence missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.289185896028298,0.4544302840785048,6,6,-4.5,139,Bill Ek/Larry Scirotto/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,15020,NA,NA,Nebraska,missed,Jamarques Lawrence,NA,TRUE,FALSE,Nebraska,Michigan State,FALSE
401484980,2023-02-28,Nebraska,Michigan State,12,1,18:44,2324,2324,Michigan State Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.2891775121950335,0.4543425759993232,6,6,-4.5,139,Bill Ek/Larry Scirotto/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,15020,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State,FALSE
401484980,2023-02-28,Nebraska,Michigan State,13,1,18:32,2312,2312,Tyson Walker Turnover.,away,0,2,-2,12,FALSE,FALSE,0.2891533122031814,0.454078361268111,6,6,-4.5,139,Bill Ek/Larry Scirotto/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,15020,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Nebraska,FALSE
