game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488358,2023-02-28,Vermont,Albany,1,1,19:28,2368,2368,Kameron Gibson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9467690277847849,0.5,6,6,18,139,Carl Luciano/Evon Burroughs/Tom Deneen,"Burlington, VT",Patrick Gymnasium,3266,2510,NA,NA,Vermont,missed,Kameron Gibson,NA,TRUE,FALSE,Vermont,Albany,FALSE
401488358,2023-02-28,Vermont,Albany,2,1,19:25,2365,2365,Gerald Drumgoole Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9467239335001653,0.5,6,6,18,139,Carl Luciano/Evon Burroughs/Tom Deneen,"Burlington, VT",Patrick Gymnasium,3266,2510,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,FALSE
401488358,2023-02-28,Vermont,Albany,3,1,18:57,2337,2337,Trey Hutcheson missed Three Point Jumper.,away,0,0,0,28,FALSE,FALSE,0.946293336015207,0.5,6,6,18,139,Carl Luciano/Evon Burroughs/Tom Deneen,"Burlington, VT",Patrick Gymnasium,3266,2510,NA,NA,Albany,missed,Trey Hutcheson,NA,TRUE,FALSE,Albany,Albany,FALSE
401488358,2023-02-28,Vermont,Albany,4,1,18:57,2337,2337,Albany Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.946293336015207,0.5,6,6,18,139,Carl Luciano/Evon Burroughs/Tom Deneen,"Burlington, VT",Patrick Gymnasium,3266,2510,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401488358,2023-02-28,Vermont,Albany,5,1,18:57,2337,2337,Albany  Turnover.,away,0,0,0,0,FALSE,FALSE,0.946293336015207,0.5,6,6,18,139,Carl Luciano/Evon Burroughs/Tom Deneen,"Burlington, VT",Patrick Gymnasium,3266,2510,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,FALSE
401488358,2023-02-28,Vermont,Albany,6,1,18:42,2322,2322,Dylan Penn made Layup.,home,2,0,2,15,TRUE,FALSE,0.9546812799521597,0.5457013472490212,6,6,18,139,Carl Luciano/Evon Burroughs/Tom Deneen,"Burlington, VT",Patrick Gymnasium,3266,2510,NA,NA,Vermont,made,Dylan Penn,NA,FALSE,FALSE,Vermont,Albany,FALSE
401488358,2023-02-28,Vermont,Albany,7,1,18:37,2317,2317,Marcus Jackson Turnover.,away,2,0,2,5,FALSE,FALSE,0.9546322138266203,0.5458113538505914,6,6,18,139,Carl Luciano/Evon Burroughs/Tom Deneen,"Burlington, VT",Patrick Gymnasium,3266,2510,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,FALSE
401488358,2023-02-28,Vermont,Albany,8,1,18:37,2317,2317,Robin Duncan Steal.,home,2,0,2,0,FALSE,FALSE,0.9546322138266203,0.5458113538505914,6,6,18,139,Carl Luciano/Evon Burroughs/Tom Deneen,"Burlington, VT",Patrick Gymnasium,3266,2510,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Vermont,FALSE
401488358,2023-02-28,Vermont,Albany,9,1,18:27,2307,2307,Dylan Penn made Layup.,home,4,0,4,10,TRUE,FALSE,0.961906854764877,0.5912906248001008,6,6,18,139,Carl Luciano/Evon Burroughs/Tom Deneen,"Burlington, VT",Patrick Gymnasium,3266,2510,NA,NA,Vermont,made,Dylan Penn,NA,FALSE,FALSE,Vermont,Albany,FALSE
401488358,2023-02-28,Vermont,Albany,10,1,18:04,2284,2284,Jonathan Beagle made Jumper.,away,4,2,2,23,TRUE,FALSE,0.9542977582928268,0.5465440686962537,6,6,18,139,Carl Luciano/Evon Burroughs/Tom Deneen,"Burlington, VT",Patrick Gymnasium,3266,2510,NA,NA,Albany,made,Jonathan Beagle,NA,FALSE,FALSE,Albany,Vermont,FALSE
