game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484640,2023-02-28,Georgia,Florida,1,1,19:45,2385,2385,Terry Roberts made Three Point Jumper. Assisted by Braelen Bridges.,home,0,0,0,0,TRUE,FALSE,0.42058306154925107,0.5,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,Georgia,made,Terry Roberts,Braelen Bridges,TRUE,FALSE,Georgia,Florida,FALSE
401484640,2023-02-28,Georgia,Florida,2,1,19:21,2361,2361,Jason Jitoboh Turnover.,away,3,0,3,24,FALSE,FALSE,0.48756643854924436,0.5670553232560631,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,TRUE
401484640,2023-02-28,Georgia,Florida,3,1,19:21,2361,2361,Braelen Bridges Steal.,home,3,0,3,0,FALSE,FALSE,0.48756643854924436,0.5670553232560631,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,FALSE
401484640,2023-02-28,Georgia,Florida,4,1,19:16,2356,2356,Matthew-Alexander Moncrieffe missed Layup.,home,3,0,3,5,FALSE,FALSE,0.48777084882875293,0.5672151173678238,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,Georgia,missed,Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,Georgia,Georgia,FALSE
401484640,2023-02-28,Georgia,Florida,5,1,19:16,2356,2356,Will Richard Block.,away,3,0,3,0,FALSE,FALSE,0.48777084882875293,0.5672151173678238,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401484640,2023-02-28,Georgia,Florida,6,1,19:15,2355,2355,Georgia Offensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.4878118223289231,0.5672471343089989,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401484640,2023-02-28,Georgia,Florida,7,1,19:02,2342,2342,Matthew-Alexander Moncrieffe missed Layup.,home,3,0,3,13,FALSE,FALSE,0.48834721378672163,0.5676650719849222,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,Georgia,missed,Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,Georgia,Georgia,FALSE
401484640,2023-02-28,Georgia,Florida,8,1,18:57,2337,2337,Terry Roberts Offensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.4885544677988079,0.5678266440369557,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401484640,2023-02-28,Georgia,Florida,9,1,18:57,2337,2337,Terry Roberts made Layup.,home,5,0,5,0,TRUE,FALSE,0.5339981542583447,0.6118231626763937,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,Georgia,made,Terry Roberts,NA,FALSE,FALSE,Georgia,Florida,FALSE
401484640,2023-02-28,Georgia,Florida,10,1,18:42,2322,2322,Riley Kugel made Jumper.,away,5,2,3,15,TRUE,FALSE,0.48918056878776406,0.5683139860077305,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,Florida,made,Riley Kugel,NA,FALSE,FALSE,Florida,Georgia,FALSE
401484640,2023-02-28,Georgia,Florida,11,1,18:32,2312,2312,Terry Roberts Turnover.,home,5,2,3,10,FALSE,FALSE,0.48960150303988353,0.5686409702844453,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401484640,2023-02-28,Georgia,Florida,12,1,18:32,2312,2312,Kyle Lofton Steal.,away,5,2,3,0,FALSE,FALSE,0.48960150303988353,0.5686409702844453,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401484640,2023-02-28,Georgia,Florida,13,1,18:32,2312,2312,Foul on Terry Roberts.,home,5,2,3,0,FALSE,TRUE,0.48960150303988353,0.5686409702844453,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401484640,2023-02-28,Georgia,Florida,14,1,18:09,2289,2289,Will Richard made Three Point Jumper. Assisted by Riley Kugel.,away,5,5,0,23,TRUE,FALSE,0.42138665083733823,0.5,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,Florida,made,Will Richard,Riley Kugel,TRUE,FALSE,Florida,Georgia,FALSE
401484640,2023-02-28,Georgia,Florida,15,1,17:55,2275,2275,Braelen Bridges missed Layup.,home,5,5,0,14,FALSE,FALSE,0.42151183055306934,0.5,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,Georgia,missed,Braelen Bridges,NA,FALSE,FALSE,Georgia,Florida,FALSE
401484640,2023-02-28,Georgia,Florida,16,1,17:55,2275,2275,Jason Jitoboh Block.,away,5,5,0,0,FALSE,FALSE,0.42151183055306934,0.5,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401484640,2023-02-28,Georgia,Florida,17,1,17:50,2270,2270,Myreon Jones Defensive Rebound.,away,5,5,0,5,FALSE,FALSE,0.4215570548419576,0.5,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401484640,2023-02-28,Georgia,Florida,18,1,17:39,2259,2259,Kyle Lofton made Layup. Assisted by Jason Jitoboh.,away,5,7,-2,11,TRUE,FALSE,0.376376335843986,0.45289393129255906,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,Florida,made,Kyle Lofton,Jason Jitoboh,FALSE,FALSE,Florida,Georgia,FALSE
401484640,2023-02-28,Georgia,Florida,19,1,17:31,2251,2251,Kario Oquendo missed Three Point Jumper.,home,5,7,-2,8,FALSE,FALSE,0.3762760662091788,0.4527129853514023,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,Georgia,missed,Kario Oquendo,NA,TRUE,FALSE,Georgia,Florida,FALSE
401484640,2023-02-28,Georgia,Florida,20,1,17:27,2247,2247,Will Richard Defensive Rebound.,away,5,7,-2,4,FALSE,FALSE,0.3762260133693038,0.45262232685875164,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401484640,2023-02-28,Georgia,Florida,21,1,17:23,2243,2243,Will Richard missed Three Point Jumper.,away,5,7,-2,4,FALSE,FALSE,0.3761760204800511,0.45253154916842514,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,Florida,missed,Will Richard,NA,TRUE,FALSE,Florida,Georgia,FALSE
401484640,2023-02-28,Georgia,Florida,22,1,17:19,2239,2239,Braelen Bridges Defensive Rebound.,home,5,7,-2,4,FALSE,FALSE,0.3761260915145774,0.4524406556427031,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,FALSE
401484640,2023-02-28,Georgia,Florida,23,1,17:10,2230,2230,Terry Roberts Turnover.,home,5,7,-2,9,FALSE,FALSE,0.3760140056376149,0.4522357390994768,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401484640,2023-02-28,Georgia,Florida,24,1,17:10,2230,2230,Riley Kugel Steal.,away,5,7,-2,0,FALSE,FALSE,0.3760140056376149,0.4522357390994768,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401484640,2023-02-28,Georgia,Florida,25,1,17:06,2226,2226,Riley Kugel made Dunk. Assisted by Kyle Lofton.,away,5,9,-4,4,TRUE,FALSE,0.33209539073584754,0.40515779599702156,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,Florida,made,Riley Kugel,Kyle Lofton,FALSE,FALSE,Florida,Georgia,FALSE
401484640,2023-02-28,Georgia,Florida,26,1,16:47,2207,2207,Kario Oquendo missed Layup.,home,5,9,-4,19,FALSE,FALSE,0.33148426874816617,0.40431203923558967,6,6,-2,147,Steven Anderson/Mike Nance/Olandis Poole,"Athens, GA",Stegeman Coliseum,10523,7879,NA,NA,Georgia,missed,Kario Oquendo,NA,FALSE,FALSE,Georgia,Georgia,FALSE
