game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484514,2023-02-28,VCU,Saint Louis,1,1,19:43,2383,2383,Jayden Nunn Turnover.,home,0,0,0,0,FALSE,FALSE,0.7390477712469785,0.5,6,6,6.5,141,Tim Clougherty/Mark Schnur/Ray Natili,"Richmond, VA",Stuart C. Siegel Center,7637,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Louis,FALSE
401484514,2023-02-28,VCU,Saint Louis,2,1,19:22,2362,2362,Saint Louis  Turnover.,away,0,0,0,21,FALSE,FALSE,0.7386146188867591,0.5,6,6,6.5,141,Tim Clougherty/Mark Schnur/Ray Natili,"Richmond, VA",Stuart C. Siegel Center,7637,7637,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,VCU,FALSE
401484514,2023-02-28,VCU,Saint Louis,3,1,18:57,2337,2337,Nick Kern missed Layup.,home,0,0,0,25,FALSE,FALSE,0.7380839190719198,0.5,6,6,6.5,141,Tim Clougherty/Mark Schnur/Ray Natili,"Richmond, VA",Stuart C. Siegel Center,7637,7637,NA,NA,VCU,missed,Nick Kern,NA,FALSE,FALSE,VCU,Saint Louis,FALSE
401484514,2023-02-28,VCU,Saint Louis,4,1,18:55,2335,2335,Jake Forrester Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7380407403607462,0.5,6,6,6.5,141,Tim Clougherty/Mark Schnur/Ray Natili,"Richmond, VA",Stuart C. Siegel Center,7637,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Louis,FALSE
401484514,2023-02-28,VCU,Saint Louis,5,1,18:40,2320,2320,Jake Forrester missed Layup.,away,0,0,0,15,FALSE,FALSE,0.7377134190847997,0.5,6,6,6.5,141,Tim Clougherty/Mark Schnur/Ray Natili,"Richmond, VA",Stuart C. Siegel Center,7637,7637,NA,NA,Saint Louis,missed,Jake Forrester,NA,FALSE,FALSE,Saint Louis,VCU,FALSE
401484514,2023-02-28,VCU,Saint Louis,6,1,18:38,2318,2318,Brandon Johns Jr. Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7376693080024909,0.5,6,6,6.5,141,Tim Clougherty/Mark Schnur/Ray Natili,"Richmond, VA",Stuart C. Siegel Center,7637,7637,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,VCU,FALSE
401484514,2023-02-28,VCU,Saint Louis,7,1,18:32,2312,2312,Jayden Nunn missed Layup.,home,0,0,0,6,FALSE,FALSE,0.7375363066483144,0.5,6,6,6.5,141,Tim Clougherty/Mark Schnur/Ray Natili,"Richmond, VA",Stuart C. Siegel Center,7637,7637,NA,NA,VCU,missed,Jayden Nunn,NA,FALSE,FALSE,VCU,VCU,FALSE
401484514,2023-02-28,VCU,Saint Louis,8,1,18:29,2309,2309,Jalen DeLoach Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7374694282590778,0.5,6,6,6.5,141,Tim Clougherty/Mark Schnur/Ray Natili,"Richmond, VA",Stuart C. Siegel Center,7637,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401484514,2023-02-28,VCU,Saint Louis,9,1,18:29,2309,2309,Jalen DeLoach made Layup.,home,2,0,2,0,TRUE,FALSE,0.7715933770627733,0.5459879404978363,6,6,6.5,141,Tim Clougherty/Mark Schnur/Ray Natili,"Richmond, VA",Stuart C. Siegel Center,7637,7637,NA,NA,VCU,made,Jalen DeLoach,NA,FALSE,FALSE,VCU,Saint Louis,FALSE
401484514,2023-02-28,VCU,Saint Louis,10,1,18:09,2289,2289,Yuri Collins missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.7714977859045188,0.5464323470136655,6,6,6.5,141,Tim Clougherty/Mark Schnur/Ray Natili,"Richmond, VA",Stuart C. Siegel Center,7637,7637,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,VCU,FALSE
401484514,2023-02-28,VCU,Saint Louis,11,1,18:04,2284,2284,Jalen DeLoach Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.7714727724152879,0.5465440686962537,6,6,6.5,141,Tim Clougherty/Mark Schnur/Ray Natili,"Richmond, VA",Stuart C. Siegel Center,7637,7637,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,VCU,FALSE
401484514,2023-02-28,VCU,Saint Louis,12,1,17:59,2279,2279,Adrian Baldwin Jr. missed Three Point Jumper.,home,2,0,2,5,FALSE,FALSE,0.7714472953805707,0.5466560252495682,6,6,6.5,141,Tim Clougherty/Mark Schnur/Ray Natili,"Richmond, VA",Stuart C. Siegel Center,7637,7637,NA,NA,VCU,missed,Adrian Baldwin Jr.,NA,TRUE,FALSE,VCU,Saint Louis,FALSE
401484514,2023-02-28,VCU,Saint Louis,13,1,17:57,2277,2277,Jake Forrester Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.7714369728385735,0.5467008721621327,6,6,6.5,141,Tim Clougherty/Mark Schnur/Ray Natili,"Richmond, VA",Stuart C. Siegel Center,7637,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Louis,FALSE
401484514,2023-02-28,VCU,Saint Louis,14,1,17:51,2271,2271,Gibson Jimerson Turnover.,away,2,0,2,6,FALSE,FALSE,0.7714055463812859,0.5468356278580805,6,6,6.5,141,Tim Clougherty/Mark Schnur/Ray Natili,"Richmond, VA",Stuart C. Siegel Center,7637,7637,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,VCU,FALSE
401484514,2023-02-28,VCU,Saint Louis,15,1,17:35,2255,2255,Brandon Johns Jr. missed Layup.,home,2,0,2,16,FALSE,FALSE,0.771318280283094,0.5471964787163031,6,6,6.5,141,Tim Clougherty/Mark Schnur/Ray Natili,"Richmond, VA",Stuart C. Siegel Center,7637,7637,NA,NA,VCU,missed,Brandon Johns Jr.,NA,FALSE,FALSE,VCU,VCU,FALSE
401484514,2023-02-28,VCU,Saint Louis,16,1,17:33,2253,2253,VCU Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.771307007956994,0.5472417311522229,6,6,6.5,141,Tim Clougherty/Mark Schnur/Ray Natili,"Richmond, VA",Stuart C. Siegel Center,7637,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401484514,2023-02-28,VCU,Saint Louis,17,1,17:30,2250,2250,Jayden Nunn Turnover.,home,2,0,2,3,FALSE,FALSE,0.7712899441353017,0.5473096679130885,6,6,6.5,141,Tim Clougherty/Mark Schnur/Ray Natili,"Richmond, VA",Stuart C. Siegel Center,7637,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Louis,FALSE
