game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401532177,2023-02-28,Tarleton,Southwest Assemblies of God,1,1,19:42,2382,2382,Shakur Daniel missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Art Brown/Jeffrey Johnson/Wesley Ford,"Stephenville, TX",Wisdom Gym,3000,1776,NA,NA,Tarleton,missed,Shakur Daniel,NA,FALSE,FALSE,Tarleton,Tarleton,FALSE
401532177,2023-02-28,Tarleton,Southwest Assemblies of God,2,1,19:39,2379,2379,Tarleton Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Art Brown/Jeffrey Johnson/Wesley Ford,"Stephenville, TX",Wisdom Gym,3000,1776,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401532177,2023-02-28,Tarleton,Southwest Assemblies of God,3,1,19:32,2372,2372,Shamir Bogues missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Art Brown/Jeffrey Johnson/Wesley Ford,"Stephenville, TX",Wisdom Gym,3000,1776,NA,NA,Tarleton,missed,Shamir Bogues,NA,FALSE,FALSE,Tarleton,Southwest Assemblies of God,FALSE
401532177,2023-02-28,Tarleton,Southwest Assemblies of God,4,1,19:28,2368,2368,Jacob Owen Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Art Brown/Jeffrey Johnson/Wesley Ford,"Stephenville, TX",Wisdom Gym,3000,1776,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Southwest Assemblies of God,FALSE
401532177,2023-02-28,Tarleton,Southwest Assemblies of God,5,1,19:21,2361,2361,Bralyn Thomas missed Layup.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Art Brown/Jeffrey Johnson/Wesley Ford,"Stephenville, TX",Wisdom Gym,3000,1776,NA,NA,Southwest Assemblies of God,missed,Bralyn Thomas,NA,FALSE,FALSE,Southwest Assemblies of God,Tarleton,FALSE
401532177,2023-02-28,Tarleton,Southwest Assemblies of God,6,1,19:19,2359,2359,Freddy Hicks Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Art Brown/Jeffrey Johnson/Wesley Ford,"Stephenville, TX",Wisdom Gym,3000,1776,NA,NA,NA,NA,NA,NA,NA,NA,Southwest Assemblies of God,Tarleton,FALSE
401532177,2023-02-28,Tarleton,Southwest Assemblies of God,7,1,19:05,2345,2345,Freddy Hicks Turnover.,home,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Art Brown/Jeffrey Johnson/Wesley Ford,"Stephenville, TX",Wisdom Gym,3000,1776,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Southwest Assemblies of God,FALSE
401532177,2023-02-28,Tarleton,Southwest Assemblies of God,8,1,19:05,2345,2345,Jacob Owen Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Art Brown/Jeffrey Johnson/Wesley Ford,"Stephenville, TX",Wisdom Gym,3000,1776,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Southwest Assemblies of God,FALSE
401532177,2023-02-28,Tarleton,Southwest Assemblies of God,9,1,18:48,2328,2328,Jacob Owen Turnover.,away,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Art Brown/Jeffrey Johnson/Wesley Ford,"Stephenville, TX",Wisdom Gym,3000,1776,NA,NA,NA,NA,NA,NA,NA,NA,Southwest Assemblies of God,Tarleton,FALSE
401532177,2023-02-28,Tarleton,Southwest Assemblies of God,10,1,18:48,2328,2328,Shamir Bogues Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Art Brown/Jeffrey Johnson/Wesley Ford,"Stephenville, TX",Wisdom Gym,3000,1776,NA,NA,NA,NA,NA,NA,NA,NA,Southwest Assemblies of God,Tarleton,FALSE
401532177,2023-02-28,Tarleton,Southwest Assemblies of God,11,1,18:45,2325,2325,Shamir Bogues made Dunk.,home,2,0,2,3,TRUE,FALSE,0.5456354795997193,0.5456354795997193,6,6,NA,NA,Art Brown/Jeffrey Johnson/Wesley Ford,"Stephenville, TX",Wisdom Gym,3000,1776,NA,NA,Tarleton,made,Shamir Bogues,NA,FALSE,FALSE,Tarleton,Southwest Assemblies of God,FALSE
