game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482879,2023-02-28,San Jos̩ State,Colorado State,1,1,19:40,2380,2380,Patrick Cartier made Layup. Assisted by Isaiah Stevens.,away,0,0,0,0,TRUE,FALSE,0.598753079358265,0.5,6,6,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,Colorado State,made,Patrick Cartier,Isaiah Stevens,FALSE,FALSE,Colorado State,San Jos̩ State,FALSE
401482879,2023-02-28,San Jos̩ State,Colorado State,2,1,19:08,2348,2348,San Jos̩ State  Turnover.,home,0,2,-2,32,FALSE,FALSE,0.5542639821047536,0.45486594659906016,6,6,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Colorado State,TRUE
401482879,2023-02-28,San Jos̩ State,Colorado State,3,1,18:49,2329,2329,Patrick Cartier made Three Point Jumper. Assisted by John Tonje.,away,0,5,-5,19,TRUE,FALSE,0.4853504733894298,0.3877584246613567,6,6,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,Colorado State,made,Patrick Cartier,John Tonje,TRUE,FALSE,Colorado State,San Jos̩ State,FALSE
401482879,2023-02-28,San Jos̩ State,Colorado State,4,1,18:24,2304,2304,Foul on Baylor Hebb.,away,0,5,-5,25,FALSE,TRUE,0.4836884794699417,0.38644047153406175,6,6,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401482879,2023-02-28,San Jos̩ State,Colorado State,5,1,18:11,2291,2291,Alvaro Cardenas made Jumper.,home,2,5,-3,13,TRUE,FALSE,0.5292954827101678,0.4306673145520783,6,6,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,San Jos̩ State,made,Alvaro Cardenas,NA,FALSE,FALSE,San Jos̩ State,Colorado State,FALSE
401482879,2023-02-28,San Jos̩ State,Colorado State,6,1,17:50,2270,2270,Patrick Cartier made Layup.,away,2,7,-5,21,TRUE,FALSE,0.481388782863753,0.3846256491659176,6,6,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,Colorado State,made,Patrick Cartier,NA,FALSE,FALSE,Colorado State,San Jos̩ State,FALSE
401482879,2023-02-28,San Jos̩ State,Colorado State,7,1,17:20,2240,2240,Omari Moore missed Three Point Jumper.,home,2,7,-5,30,FALSE,FALSE,0.47932531095933506,0.38300658094773077,6,6,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,San Jos̩ State,missed,Omari Moore,NA,TRUE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
401482879,2023-02-28,San Jos̩ State,Colorado State,8,1,17:17,2237,2237,Ibrahima Diallo Offensive Rebound.,home,2,7,-5,3,FALSE,FALSE,0.47911732460108725,0.38284390138531993,6,6,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401482879,2023-02-28,San Jos̩ State,Colorado State,9,1,17:13,2233,2233,Trey Anderson made Three Point Jumper.,home,5,7,-2,4,TRUE,FALSE,0.550417038475887,0.4523041055167482,6,6,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,San Jos̩ State,made,Trey Anderson,NA,TRUE,FALSE,San Jos̩ State,Colorado State,FALSE
401482879,2023-02-28,San Jos̩ State,Colorado State,10,1,16:45,2205,2205,Isaiah Rivera missed Layup.,away,5,7,-2,28,FALSE,FALSE,0.5494345243575789,0.4516638587861688,6,6,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,Colorado State,missed,Isaiah Rivera,NA,FALSE,FALSE,Colorado State,San Jos̩ State,FALSE
401482879,2023-02-28,San Jos̩ State,Colorado State,11,1,16:45,2205,2205,Ibrahima Diallo Block.,home,5,7,-2,0,FALSE,FALSE,0.5494345243575789,0.4516638587861688,6,6,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Jos̩ State,FALSE
401482879,2023-02-28,San Jos̩ State,Colorado State,12,1,16:40,2200,2200,Omari Moore Defensive Rebound.,home,5,7,-2,5,FALSE,FALSE,0.5492573269228891,0.4515490631345577,6,6,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Jos̩ State,FALSE
401482879,2023-02-28,San Jos̩ State,Colorado State,13,1,16:37,2197,2197,Alvaro Cardenas made Three Point Jumper.,home,8,7,1,3,TRUE,FALSE,0.6199363905197158,0.524317319945558,6,6,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,San Jos̩ State,made,Alvaro Cardenas,NA,TRUE,FALSE,San Jos̩ State,Colorado State,FALSE
401482879,2023-02-28,San Jos̩ State,Colorado State,14,1,16:13,2173,2173,Baylor Hebb made Jumper.,away,8,9,-1,24,TRUE,FALSE,0.5725427337132661,0.47540421675266,6,6,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,Colorado State,made,Baylor Hebb,NA,FALSE,FALSE,Colorado State,San Jos̩ State,FALSE
401482879,2023-02-28,San Jos̩ State,Colorado State,15,1,15:41,2141,2141,Sage Tolbert III missed Jumper.,home,8,9,-1,32,FALSE,FALSE,0.571758880118559,0.47503033285106394,6,6,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,San Jos̩ State,missed,Sage Tolbert III,NA,FALSE,FALSE,San Jos̩ State,Colorado State,FALSE
401482879,2023-02-28,San Jos̩ State,Colorado State,16,1,15:38,2138,2138,John Tonje Defensive Rebound.,away,8,9,-1,3,FALSE,FALSE,0.5716844205453245,0.4749950698399447,6,6,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Colorado State,FALSE
401482879,2023-02-28,San Jos̩ State,Colorado State,17,1,15:27,2127,2127,Isaiah Stevens Turnover.,away,8,9,-1,11,FALSE,FALSE,0.5714099687227677,0.47486544078988047,6,6,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Jos̩ State,FALSE
401482879,2023-02-28,San Jos̩ State,Colorado State,18,1,15:27,2127,2127,Omari Moore Steal.,home,8,9,-1,0,FALSE,FALSE,0.5714099687227677,0.47486544078988047,6,6,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Jos̩ State,FALSE
401482879,2023-02-28,San Jos̩ State,Colorado State,19,1,15:18,2118,2118,Foul on Baylor Hebb.,away,8,9,-1,9,FALSE,TRUE,0.5711837387357199,0.47475898160724683,6,6,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401482879,2023-02-28,San Jos̩ State,Colorado State,20,1,15:18,2118,2118, Official TV Timeout,NA,8,9,-1,0,FALSE,FALSE,0.5711837387357199,0.47475898160724683,6,5,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401482879,2023-02-28,San Jos̩ State,Colorado State,21,1,15:09,2109,2109,Omari Moore missed Layup.,home,8,9,-1,9,FALSE,FALSE,0.5709559945738059,0.47465214992702653,6,5,2.5,137.5,Gregory Nixon/Kelly Pfeifer/Randy Richardson,"San Jose, CA",Provident Credit Union Event Center,5000,2347,NA,NA,San Jos̩ State,missed,Omari Moore,NA,FALSE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
