game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482882,2023-02-28,Boise State,San Diego State,1,1,19:48,2388,2388,Tyson Degenhart made Layup.,home,0,0,0,0,TRUE,FALSE,0.5988310159369994,0.5,6,6,2.5,135,Kevin Brill/Tony Padilla/Nate Harris,"Boise, ID",ExtraMile Arena,12480,12208,NA,NA,Boise State,made,Tyson Degenhart,NA,FALSE,FALSE,Boise State,San Diego State,FALSE
401482882,2023-02-28,Boise State,San Diego State,2,1,19:28,2368,2368,Lamont Butler missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.6408539760862678,0.5447034963388572,6,6,2.5,135,Kevin Brill/Tony Padilla/Nate Harris,"Boise, ID",ExtraMile Arena,12480,12208,NA,NA,San Diego State,missed,Lamont Butler,NA,FALSE,FALSE,San Diego State,Boise State,TRUE
401482882,2023-02-28,Boise State,San Diego State,3,1,19:25,2365,2365,Max Rice Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6408850046029232,0.5447677378565356,6,6,2.5,135,Kevin Brill/Tony Padilla/Nate Harris,"Boise, ID",ExtraMile Arena,12480,12208,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Boise State,FALSE
401482882,2023-02-28,Boise State,San Diego State,4,1,19:22,2362,2362,Max Rice Turnover.,home,2,0,2,3,FALSE,FALSE,0.640916044548645,0.5448321023078697,6,6,2.5,135,Kevin Brill/Tony Padilla/Nate Harris,"Boise, ID",ExtraMile Arena,12480,12208,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,FALSE
401482882,2023-02-28,Boise State,San Diego State,5,1,19:22,2362,2362,Matt Bradley Steal.,away,2,0,2,0,FALSE,FALSE,0.640916044548645,0.5448321023078697,6,6,2.5,135,Kevin Brill/Tony Padilla/Nate Harris,"Boise, ID",ExtraMile Arena,12480,12208,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,FALSE
401482882,2023-02-28,Boise State,San Diego State,6,1,19:12,2352,2352,Darrion Trammell made Three Point Jumper.,away,2,3,-1,10,TRUE,FALSE,0.5765855172392278,0.4774303465213016,6,6,2.5,135,Kevin Brill/Tony Padilla/Nate Harris,"Boise, ID",ExtraMile Arena,12480,12208,NA,NA,San Diego State,made,Darrion Trammell,NA,TRUE,FALSE,San Diego State,Boise State,FALSE
401482882,2023-02-28,Boise State,San Diego State,7,1,18:38,2318,2318,Marcus Shaver Jr. missed Three Point Jumper.,home,2,3,-1,34,FALSE,FALSE,0.5758631618238178,0.4770571302290807,6,6,2.5,135,Kevin Brill/Tony Padilla/Nate Harris,"Boise, ID",ExtraMile Arena,12480,12208,NA,NA,Boise State,missed,Marcus Shaver Jr.,NA,TRUE,FALSE,Boise State,San Diego State,FALSE
401482882,2023-02-28,Boise State,San Diego State,8,1,18:35,2315,2315,Matt Bradley Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5757983766245631,0.4770238682015334,6,6,2.5,135,Kevin Brill/Tony Padilla/Nate Harris,"Boise, ID",ExtraMile Arena,12480,12208,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Diego State,FALSE
401482882,2023-02-28,Boise State,San Diego State,9,1,18:04,2284,2284,Matt Bradley made Jumper.,away,2,5,-3,31,TRUE,FALSE,0.5289803129452838,0.43043532067224205,6,6,2.5,135,Kevin Brill/Tony Padilla/Nate Harris,"Boise, ID",ExtraMile Arena,12480,12208,NA,NA,San Diego State,made,Matt Bradley,NA,FALSE,FALSE,San Diego State,Boise State,FALSE
401482882,2023-02-28,Boise State,San Diego State,10,1,17:23,2243,2243,Lukas Milner made Jumper.,home,4,5,-1,41,TRUE,FALSE,0.5741933876919454,0.47621205297921365,6,6,2.5,135,Kevin Brill/Tony Padilla/Nate Harris,"Boise, ID",ExtraMile Arena,12480,12208,NA,NA,Boise State,made,Lukas Milner,NA,FALSE,FALSE,Boise State,San Diego State,FALSE
