game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488521,2023-02-28,Virginia,Clemson,1,1,19:42,2382,2382,Brevin Galloway missed Layup.,away,0,0,0,0,FALSE,FALSE,0.739027400875915,0.5,6,6,6.5,130,,"Charlottesville, VA",John Paul Jones Arena,14623,14351,NA,NA,Clemson,missed,Brevin Galloway,NA,FALSE,FALSE,Clemson,Virginia,FALSE
401488521,2023-02-28,Virginia,Clemson,2,1,19:38,2378,2378,Ben Vander Plas Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7389456654705652,0.5,6,6,6.5,130,,"Charlottesville, VA",John Paul Jones Arena,14623,14351,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,FALSE
401488521,2023-02-28,Virginia,Clemson,3,1,19:15,2355,2355,Armaan Franklin missed Layup.,home,0,0,0,23,FALSE,FALSE,0.7384676933261806,0.5,6,6,6.5,130,,"Charlottesville, VA",John Paul Jones Arena,14623,14351,NA,NA,Virginia,missed,Armaan Franklin,NA,FALSE,FALSE,Virginia,Clemson,FALSE
401488521,2023-02-28,Virginia,Clemson,4,1,19:12,2352,2352,Ian Schieffelin Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7384043303660807,0.5,6,6,6.5,130,,"Charlottesville, VA",John Paul Jones Arena,14623,14351,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson,FALSE
401488521,2023-02-28,Virginia,Clemson,5,1,19:10,2350,2350,Hunter Tyson missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.7383619560128993,0.5,6,6,6.5,130,,"Charlottesville, VA",John Paul Jones Arena,14623,14351,NA,NA,Clemson,missed,Hunter Tyson,NA,TRUE,FALSE,Clemson,Clemson,FALSE
401488521,2023-02-28,Virginia,Clemson,6,1,19:06,2346,2346,PJ Hall Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7382768882274169,0.5,6,6,6.5,130,,"Charlottesville, VA",John Paul Jones Arena,14623,14351,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401488521,2023-02-28,Virginia,Clemson,7,1,18:48,2328,2328,Ian Schieffelin missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.7378887580859199,0.5,6,6,6.5,130,,"Charlottesville, VA",John Paul Jones Arena,14623,14351,NA,NA,Clemson,missed,Ian Schieffelin,NA,TRUE,FALSE,Clemson,Virginia,FALSE
401488521,2023-02-28,Virginia,Clemson,8,1,18:45,2325,2325,Reece Beekman Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7378232125388743,0.5,6,6,6.5,130,,"Charlottesville, VA",John Paul Jones Arena,14623,14351,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,FALSE
401488521,2023-02-28,Virginia,Clemson,9,1,18:27,2307,2307,Jayden Gardner missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.7374247020677512,0.5,6,6,6.5,130,,"Charlottesville, VA",John Paul Jones Arena,14623,14351,NA,NA,Virginia,missed,Jayden Gardner,NA,FALSE,FALSE,Virginia,Virginia,FALSE
401488521,2023-02-28,Virginia,Clemson,10,1,18:23,2303,2303,Ben Vander Plas Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7373349108624293,0.5,6,6,6.5,130,,"Charlottesville, VA",John Paul Jones Arena,14623,14351,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
