game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514343,2023-02-28,Loyola Maryland,Holy Cross,1,1,19:45,2385,2385,Foul on Joseph Octave.,away,0,0,0,0,FALSE,TRUE,0.6727954290792376,0.5,6,6,4.5,139.5,Andrew Maira/Greg Moyer/Wallace Rutecki Jr.,"Baltimore, MD",Reitz Arena,2100,1047,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Loyola Maryland,FALSE
401514343,2023-02-28,Loyola Maryland,Holy Cross,2,1,19:45,2385,2385,Joseph Octave Turnover.,away,0,0,0,0,FALSE,FALSE,0.6727954290792376,0.5,6,6,4.5,139.5,Andrew Maira/Greg Moyer/Wallace Rutecki Jr.,"Baltimore, MD",Reitz Arena,2100,1047,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola Maryland,FALSE
401514343,2023-02-28,Loyola Maryland,Holy Cross,3,1,19:26,2366,2366,Deon Perry missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.6724869287948245,0.5,6,6,4.5,139.5,Andrew Maira/Greg Moyer/Wallace Rutecki Jr.,"Baltimore, MD",Reitz Arena,2100,1047,NA,NA,Loyola Maryland,missed,Deon Perry,NA,TRUE,FALSE,Loyola Maryland,Holy Cross,FALSE
401514343,2023-02-28,Loyola Maryland,Holy Cross,4,1,19:22,2362,2362,Gerrale Gates Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6724210640404725,0.5,6,6,4.5,139.5,Andrew Maira/Greg Moyer/Wallace Rutecki Jr.,"Baltimore, MD",Reitz Arena,2100,1047,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Holy Cross,FALSE
401514343,2023-02-28,Loyola Maryland,Holy Cross,5,1,19:11,2351,2351,Will Batchelder missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.672238264247371,0.5,6,6,4.5,139.5,Andrew Maira/Greg Moyer/Wallace Rutecki Jr.,"Baltimore, MD",Reitz Arena,2100,1047,NA,NA,Holy Cross,missed,Will Batchelder,NA,TRUE,FALSE,Holy Cross,Loyola Maryland,FALSE
401514343,2023-02-28,Loyola Maryland,Holy Cross,6,1,19:09,2349,2349,Golden Dike Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6722047624071059,0.5,6,6,4.5,139.5,Andrew Maira/Greg Moyer/Wallace Rutecki Jr.,"Baltimore, MD",Reitz Arena,2100,1047,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola Maryland,FALSE
401514343,2023-02-28,Loyola Maryland,Holy Cross,7,1,18:50,2330,2330,Deon Perry missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.6718823597875685,0.5,6,6,4.5,139.5,Andrew Maira/Greg Moyer/Wallace Rutecki Jr.,"Baltimore, MD",Reitz Arena,2100,1047,NA,NA,Loyola Maryland,missed,Deon Perry,NA,FALSE,FALSE,Loyola Maryland,Holy Cross,FALSE
401514343,2023-02-28,Loyola Maryland,Holy Cross,8,1,18:48,2328,2328,Gerrale Gates Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6718479828075461,0.5,6,6,4.5,139.5,Andrew Maira/Greg Moyer/Wallace Rutecki Jr.,"Baltimore, MD",Reitz Arena,2100,1047,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Holy Cross,FALSE
401514343,2023-02-28,Loyola Maryland,Holy Cross,9,1,18:44,2324,2324,Bo Montgomery Turnover.,away,0,0,0,4,FALSE,FALSE,0.6717789746470194,0.5,6,6,4.5,139.5,Andrew Maira/Greg Moyer/Wallace Rutecki Jr.,"Baltimore, MD",Reitz Arena,2100,1047,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola Maryland,FALSE
401514343,2023-02-28,Loyola Maryland,Holy Cross,10,1,18:44,2324,2324,Kenneth Jones Steal.,home,0,0,0,0,FALSE,FALSE,0.6717789746470194,0.5,6,6,4.5,139.5,Andrew Maira/Greg Moyer/Wallace Rutecki Jr.,"Baltimore, MD",Reitz Arena,2100,1047,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola Maryland,FALSE
401514343,2023-02-28,Loyola Maryland,Holy Cross,11,1,18:35,2315,2315,Jaylin Andrews missed Layup.,home,0,0,0,9,FALSE,FALSE,0.6716224587087677,0.5,6,6,4.5,139.5,Andrew Maira/Greg Moyer/Wallace Rutecki Jr.,"Baltimore, MD",Reitz Arena,2100,1047,NA,NA,Loyola Maryland,missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola Maryland,Holy Cross,FALSE
401514343,2023-02-28,Loyola Maryland,Holy Cross,12,1,18:35,2315,2315,Joseph Octave Block.,away,0,0,0,0,FALSE,FALSE,0.6716224587087677,0.5,6,6,4.5,139.5,Andrew Maira/Greg Moyer/Wallace Rutecki Jr.,"Baltimore, MD",Reitz Arena,2100,1047,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Holy Cross,FALSE
401514343,2023-02-28,Loyola Maryland,Holy Cross,13,1,18:30,2310,2310,Joseph Octave Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6715347529965146,0.5,6,6,4.5,139.5,Andrew Maira/Greg Moyer/Wallace Rutecki Jr.,"Baltimore, MD",Reitz Arena,2100,1047,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Maryland,Holy Cross,FALSE
401514343,2023-02-28,Loyola Maryland,Holy Cross,14,1,18:29,2309,2309,Bo Montgomery missed Layup.,away,0,0,0,1,FALSE,FALSE,0.6715171469326229,0.5,6,6,4.5,139.5,Andrew Maira/Greg Moyer/Wallace Rutecki Jr.,"Baltimore, MD",Reitz Arena,2100,1047,NA,NA,Holy Cross,missed,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Loyola Maryland,FALSE
401514343,2023-02-28,Loyola Maryland,Holy Cross,15,1,18:26,2306,2306,Alonso Faure Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.671464198383026,0.5,6,6,4.5,139.5,Andrew Maira/Greg Moyer/Wallace Rutecki Jr.,"Baltimore, MD",Reitz Arena,2100,1047,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola Maryland,FALSE
401514343,2023-02-28,Loyola Maryland,Holy Cross,16,1,17:59,2279,2279,Kenneth Jones made Three Point Jumper. Assisted by Alonso Faure.,home,3,0,3,27,TRUE,FALSE,0.7297526515033871,0.5697307986336886,6,6,4.5,139.5,Andrew Maira/Greg Moyer/Wallace Rutecki Jr.,"Baltimore, MD",Reitz Arena,2100,1047,NA,NA,Loyola Maryland,made,Kenneth Jones,Alonso Faure,TRUE,FALSE,Loyola Maryland,Holy Cross,FALSE
401514343,2023-02-28,Loyola Maryland,Holy Cross,17,1,17:40,2260,2260,Gerrale Gates missed Jumper.,away,3,0,3,19,FALSE,FALSE,0.7299490311751479,0.5703649781600648,6,6,4.5,139.5,Andrew Maira/Greg Moyer/Wallace Rutecki Jr.,"Baltimore, MD",Reitz Arena,2100,1047,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Loyola Maryland,FALSE
401514343,2023-02-28,Loyola Maryland,Holy Cross,18,1,17:35,2255,2255,Golden Dike Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.7300001067958878,0.5705325919819826,6,6,4.5,139.5,Andrew Maira/Greg Moyer/Wallace Rutecki Jr.,"Baltimore, MD",Reitz Arena,2100,1047,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola Maryland,FALSE
401514343,2023-02-28,Loyola Maryland,Holy Cross,19,1,17:28,2248,2248,Deon Perry made Layup.,home,5,0,5,7,TRUE,FALSE,0.7658407888347148,0.6165602522137568,6,6,4.5,139.5,Andrew Maira/Greg Moyer/Wallace Rutecki Jr.,"Baltimore, MD",Reitz Arena,2100,1047,NA,NA,Loyola Maryland,made,Deon Perry,NA,FALSE,FALSE,Loyola Maryland,Holy Cross,FALSE
