player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107285,B.J. Omot,F,29,3,6,2,3,2,2,1,0,1,2,0,0,3,2,10,North Dakota,Portland,FALSE,TRUE,2022-12-03,A
4897280,T. Tsartsidze,F,9,1,4,1,3,0,0,0,1,1,0,0,0,3,5,3,North Dakota,Portland,FALSE,TRUE,2022-12-03,A
4897279,A. Levias,F,20,4,9,3,5,0,0,1,2,3,1,1,0,2,3,11,North Dakota,Portland,FALSE,TRUE,2022-12-03,A
5107283,J. Trent,G,15,1,4,0,1,0,0,0,2,2,3,1,0,2,1,2,North Dakota,Portland,FALSE,TRUE,2022-12-03,A
4897277,M. Norman,G,30,1,6,0,2,2,2,0,4,4,3,1,0,0,2,4,North Dakota,Portland,FALSE,TRUE,2022-12-03,A
4897284,B. Mathews,F,9,1,2,0,0,3,6,1,1,2,1,0,0,1,1,5,North Dakota,Portland,FALSE,FALSE,2022-12-03,A
4702668,M. Sueker,F,22,6,14,2,4,1,1,3,1,4,0,0,0,0,2,15,North Dakota,Portland,FALSE,FALSE,2022-12-03,A
4593736,B. Danielson,F,15,4,5,0,1,0,0,0,1,1,0,1,0,0,1,8,North Dakota,Portland,FALSE,FALSE,2022-12-03,A
5107287,T. Eaglestaff,G,15,2,4,0,2,0,1,0,3,3,0,0,0,1,3,4,North Dakota,Portland,FALSE,FALSE,2022-12-03,A
5107282,E. Brooks,G,11,2,2,0,0,0,0,2,2,4,0,0,0,1,0,4,North Dakota,Portland,FALSE,FALSE,2022-12-03,A
4897278,R. Grant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota,Portland,FALSE,FALSE,2022-12-03,A
4397387,C. Nero,G,24,1,7,1,6,0,0,0,0,0,2,0,0,0,0,3,North Dakota,Portland,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,26,63,9,27,8,12,10,18,28,12,4,0,13,20,69,North Dakota,Portland,FALSE,FALSE,2022-12-03,A
