player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107285,B.J. Omot,F,38,7,13,2,7,0,0,1,8,9,1,0,2,2,2,16,North Dakota,Denver,TRUE,TRUE,2023-02-09,H
4897280,T. Tsartsidze,F,19,6,9,1,2,2,2,2,1,3,1,0,0,4,4,15,North Dakota,Denver,TRUE,TRUE,2023-02-09,H
4593736,B. Danielson,F,23,2,3,1,1,0,0,1,3,4,1,1,0,1,3,5,North Dakota,Denver,TRUE,TRUE,2023-02-09,H
5107283,J. Trent,G,23,6,8,0,0,2,2,2,3,5,2,1,0,0,2,14,North Dakota,Denver,TRUE,TRUE,2023-02-09,H
4897277,M. Norman,G,32,4,11,3,7,4,4,2,3,5,2,1,1,2,0,15,North Dakota,Denver,TRUE,TRUE,2023-02-09,H
4897284,B. Mathews,F,10,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,North Dakota,Denver,TRUE,FALSE,2023-02-09,H
4897279,A. Levias,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota,Denver,TRUE,FALSE,2023-02-09,H
4702668,M. Sueker,F,11,3,3,0,0,2,3,0,2,2,0,0,0,1,2,8,North Dakota,Denver,TRUE,FALSE,2023-02-09,H
5107287,T. Eaglestaff,G,21,1,6,0,2,0,0,0,1,1,6,1,0,2,1,2,North Dakota,Denver,TRUE,FALSE,2023-02-09,H
5107282,E. Brooks,G,17,3,4,0,1,2,4,2,2,4,0,0,0,1,2,8,North Dakota,Denver,TRUE,FALSE,2023-02-09,H
4897278,R. Grant,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota,Denver,TRUE,FALSE,2023-02-09,H
4397387,C. Nero,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,North Dakota,Denver,TRUE,FALSE,2023-02-09,H
NA,TEAM,NA,NA,33,59,8,22,12,15,12,25,37,14,5,3,13,17,86,North Dakota,Denver,TRUE,FALSE,2023-02-09,H
