player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107285,B.J. Omot,F,27,6,13,2,4,0,0,2,3,5,2,0,2,2,5,14,North Dakota,Montana State,TRUE,TRUE,2022-11-20,H
4897280,T. Tsartsidze,F,26,1,6,0,3,6,6,4,1,5,2,1,2,0,5,8,North Dakota,Montana State,TRUE,TRUE,2022-11-20,H
4702668,M. Sueker,F,32,8,16,0,4,2,4,1,5,6,0,1,0,2,2,18,North Dakota,Montana State,TRUE,TRUE,2022-11-20,H
5107283,J. Trent,G,26,2,4,0,1,1,1,1,3,4,6,0,0,3,2,5,North Dakota,Montana State,TRUE,TRUE,2022-11-20,H
4897277,M. Norman,G,24,2,5,1,3,2,2,0,2,2,1,0,0,0,1,7,North Dakota,Montana State,TRUE,TRUE,2022-11-20,H
4897284,B. Mathews,F,8,1,2,0,0,0,0,1,1,2,0,0,0,1,3,2,North Dakota,Montana State,TRUE,FALSE,2022-11-20,H
4593736,B. Danielson,F,21,2,2,1,1,0,0,0,4,4,0,1,0,0,0,5,North Dakota,Montana State,TRUE,FALSE,2022-11-20,H
5107287,T. Eaglestaff,G,22,3,6,3,5,1,2,0,1,1,1,0,1,2,2,10,North Dakota,Montana State,TRUE,FALSE,2022-11-20,H
4397387,C. Nero,G,14,1,5,0,2,0,0,0,0,0,1,1,0,0,1,2,North Dakota,Montana State,TRUE,FALSE,2022-11-20,H
NA,TEAM,NA,NA,26,59,7,23,12,15,9,20,29,13,4,5,10,21,71,North Dakota,Montana State,TRUE,FALSE,2022-11-20,H
