player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107285,B.J. Omot,F,24,7,12,2,3,2,4,0,4,4,0,2,0,0,1,18,North Dakota,Wisconsin-Stout,TRUE,TRUE,2022-11-22,H
4897280,T. Tsartsidze,F,12,2,4,0,1,0,0,1,1,2,3,1,0,1,2,4,North Dakota,Wisconsin-Stout,TRUE,TRUE,2022-11-22,H
4702668,M. Sueker,F,15,1,2,1,1,1,2,0,2,2,1,0,0,0,2,4,North Dakota,Wisconsin-Stout,TRUE,TRUE,2022-11-22,H
5107283,J. Trent,G,17,2,2,0,0,0,0,0,4,4,1,0,0,1,0,4,North Dakota,Wisconsin-Stout,TRUE,TRUE,2022-11-22,H
4897277,M. Norman,G,13,2,6,2,6,0,0,0,1,1,1,0,0,1,2,6,North Dakota,Wisconsin-Stout,TRUE,TRUE,2022-11-22,H
4897284,B. Mathews,F,26,5,7,0,0,2,4,4,8,12,1,0,0,2,2,12,North Dakota,Wisconsin-Stout,TRUE,FALSE,2022-11-22,H
4897279,A. Levias,F,19,6,10,1,5,2,3,4,1,5,0,2,0,2,1,15,North Dakota,Wisconsin-Stout,TRUE,FALSE,2022-11-22,H
4593736,B. Danielson,F,21,2,5,1,3,2,2,1,4,5,0,0,0,0,0,7,North Dakota,Wisconsin-Stout,TRUE,FALSE,2022-11-22,H
5107287,T. Eaglestaff,G,18,6,12,5,9,0,0,0,1,1,6,1,0,0,0,17,North Dakota,Wisconsin-Stout,TRUE,FALSE,2022-11-22,H
4897278,R. Grant,G,18,0,3,0,1,0,0,0,2,2,4,0,0,1,2,0,North Dakota,Wisconsin-Stout,TRUE,FALSE,2022-11-22,H
4397387,C. Nero,G,17,2,8,1,5,0,0,0,2,2,3,2,0,0,1,5,North Dakota,Wisconsin-Stout,TRUE,FALSE,2022-11-22,H
NA,TEAM,NA,NA,35,71,13,34,9,15,10,30,40,20,8,0,8,13,92,North Dakota,Wisconsin-Stout,TRUE,FALSE,2022-11-22,H
