player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107285,B.J. Omot,F,39,4,9,1,6,8,10,1,5,6,3,0,1,1,2,17,North Dakota,St. Thomas - Minnesota,TRUE,TRUE,2023-02-25,H
4897280,T. Tsartsidze,F,26,8,12,3,5,1,2,3,4,7,1,0,1,2,3,20,North Dakota,St. Thomas - Minnesota,TRUE,TRUE,2023-02-25,H
4593736,B. Danielson,F,28,3,10,1,4,2,4,0,7,7,1,2,0,1,4,9,North Dakota,St. Thomas - Minnesota,TRUE,TRUE,2023-02-25,H
5107283,J. Trent,G,30,3,5,1,2,2,4,0,4,4,3,0,0,1,2,9,North Dakota,St. Thomas - Minnesota,TRUE,TRUE,2023-02-25,H
4897277,M. Norman,G,30,3,8,1,3,0,0,0,2,2,1,0,0,1,3,7,North Dakota,St. Thomas - Minnesota,TRUE,TRUE,2023-02-25,H
4897284,B. Mathews,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,North Dakota,St. Thomas - Minnesota,TRUE,FALSE,2023-02-25,H
4702668,M. Sueker,F,7,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,North Dakota,St. Thomas - Minnesota,TRUE,FALSE,2023-02-25,H
5107287,T. Eaglestaff,G,21,5,7,3,4,0,2,1,3,4,3,0,0,2,0,13,North Dakota,St. Thomas - Minnesota,TRUE,FALSE,2023-02-25,H
5107282,E. Brooks,G,12,2,3,0,0,1,2,1,2,3,0,1,0,1,0,5,North Dakota,St. Thomas - Minnesota,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,29,56,10,24,14,24,7,33,40,12,3,2,11,15,82,North Dakota,St. Thomas - Minnesota,TRUE,FALSE,2023-02-25,H
