play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
2,1,19:39,2379,2379,Klay Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
3,1,19:39,2379,2379,Jeremy Pargo Defensive Rebound.,0,0,0,18,0.5,0.5,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
4,1,19:21,2361,2361,Josh Heytvelt made Three Point Jumper.,0,3,-3,25,0.4329446767439369,0.4329446767439369,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
5,1,18:56,2336,2336,Aron Baynes made Two Point Layup.  Assisted by Nikola Koprivica.,2,3,-1,0,0.4772556011616318,0.4772556011616318,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
6,1,18:56,2336,2336,Foul on Micah Downs,2,3,-1,1,0.4772556011616318,0.4772556011616318,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
7,1,18:55,2335,2335,Aron Baynes made Free Throw.,3,3,0,24,0.5,0.5,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
8,1,18:31,2311,2311,Matt Bouldin missed Three Point Jumper.,3,3,0,0,0.5,0.5,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
9,1,18:31,2311,2311,Micah Downs Offensive Rebound.,3,3,0,7,0.5,0.5,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
10,1,18:24,2304,2304,Josh Heytvelt missed Two Point Jumper.,3,3,0,0,0.5,0.5,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
11,1,18:24,2304,2304,Klay Thompson Defensive Rebound.,3,3,0,29,0.5,0.5,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
12,1,17:55,2275,2275,Nikola Koprivica missed Two Point Jumper.,3,3,0,0,0.5,0.5,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
13,1,17:55,2275,2275,Austin Daye Block.,3,3,0,4,0.5,0.5,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
14,1,17:51,2271,2271,Austin Daye Defensive Rebound.,3,3,0,13,0.5,0.5,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
15,1,17:38,2258,2258,Austin Daye missed Three Point Jumper.,3,3,0,0,0.5,0.5,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
16,1,17:38,2258,2258,Klay Thompson Defensive Rebound.,3,3,0,24,0.5,0.5,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
17,1,17:14,2234,2234,Daven Harmeling missed Two Point Jumper.,3,3,0,0,0.5,0.5,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
18,1,17:14,2234,2234,Austin Daye Block.,3,3,0,3,0.5,0.5,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
19,1,17:11,2231,2231,Micah Downs Defensive Rebound.,3,3,0,9,0.5,0.5,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
20,1,17:02,2222,2222,Foul on Taylor Rochestie,3,3,0,0,0.5,0.5,Washington State,Gonzaga,4,4,NA,283450265,2008-12-10
