play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Indiana,TCU,4,4,NA,283450084,2008-12-10
2,1,19:50,2390,2390,Tom Pritchard missed Two Point Layup.,0,0,0,0,0.5,0.5,Indiana,TCU,4,4,NA,283450084,2008-12-10
3,1,19:50,2390,2390,Tom Pritchard Offensive Rebound.,0,0,0,36,0.5,0.5,Indiana,TCU,4,4,NA,283450084,2008-12-10
4,1,19:14,2354,2354,Edvinas Ruzgas missed Two Point Layup.,0,0,0,4,0.5,0.5,Indiana,TCU,4,4,NA,283450084,2008-12-10
5,1,19:10,2350,2350,Nick Williams Defensive Rebound.,0,0,0,46,0.5,0.5,Indiana,TCU,4,4,NA,283450084,2008-12-10
6,1,18:24,2304,2304,Devan Dumes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,TCU,4,4,NA,283450084,2008-12-10
7,1,18:24,2304,2304,Nick Williams Offensive Rebound.,0,0,0,14,0.5,0.5,Indiana,TCU,4,4,NA,283450084,2008-12-10
8,1,18:10,2290,2290,Devan Dumes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,TCU,4,4,NA,283450084,2008-12-10
9,1,18:10,2290,2290,TCU Defensive Rebound.,0,0,0,41,0.5,0.5,Indiana,TCU,4,4,NA,283450084,2008-12-10
10,1,17:29,2249,2249,Foul on Jason Ebie,0,0,0,30,0.5,0.5,Indiana,TCU,4,4,NA,283450084,2008-12-10
11,1,16:59,2219,2219,Daniel Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana,TCU,4,4,NA,283450084,2008-12-10
12,1,16:59,2219,2219,Tom Pritchard Offensive Rebound.,0,0,0,5,0.5,0.5,Indiana,TCU,4,4,NA,283450084,2008-12-10
13,1,16:54,2214,2214,Foul on Zvonko Buljan,0,0,0,0,0.5,0.5,Indiana,TCU,4,4,NA,283450084,2008-12-10
14,1,16:54,2214,2214,Tom Pritchard made Free Throw.,1,0,1,0,0.5241209276605919,0.5241209276605919,Indiana,TCU,4,4,NA,283450084,2008-12-10
15,1,16:54,2214,2214,Tom Pritchard made Free Throw.,2,0,2,16,0.5481298438615707,0.5481298438615707,Indiana,TCU,4,4,NA,283450084,2008-12-10
16,1,16:38,2198,2198,Kevin Langford missed Two Point Layup.,2,0,2,0,0.5484968903695424,0.5484968903695424,Indiana,TCU,4,4,NA,283450084,2008-12-10
17,1,16:38,2198,2198,Jason Ebie Offensive Rebound.,2,0,2,8,0.5484968903695424,0.5484968903695424,Indiana,TCU,4,4,NA,283450084,2008-12-10
18,1,16:30,2190,2190,Zvonko Buljan made Two Point Layup.,2,2,0,35,0.5,0.5,Indiana,TCU,4,4,NA,283450084,2008-12-10
19,1,15:55,2155,2155,Devan Dumes made Three Point Jumper.,5,2,3,2,0.5739319522634607,0.5739319522634607,Indiana,TCU,4,4,NA,283450084,2008-12-10
20,1,15:53,2153,2153,Foul on Ronnie Moss,5,2,3,0,0.574000754757323,0.574000754757323,Indiana,TCU,4,4,NA,283450084,2008-12-10
21,1,15:53,2153,2153,Official TV Timeout.,5,2,3,0,0.574000754757323,0.574000754757323,Indiana,TCU,4,4,NA,283450084,2008-12-10
22,1,15:53,2153,2153,Devan Dumes made Free Throw.,6,2,4,18,0.5981086983071855,0.5981086983071855,Indiana,TCU,4,4,NA,283450084,2008-12-10
23,1,15:35,2135,2135,Foul on Devan Dumes,6,2,4,0,0.5989228896259795,0.5989228896259795,Indiana,TCU,4,4,NA,283450084,2008-12-10
24,1,15:35,2135,2135,Zvonko Buljan missed Free Throw.,6,2,4,0,0.5989228896259795,0.5989228896259795,Indiana,TCU,4,4,NA,283450084,2008-12-10
25,1,15:35,2135,2135,null,6,2,4,0,0.5989228896259795,0.5989228896259795,Indiana,TCU,4,4,NA,283450084,2008-12-10
26,1,15:35,2135,2135,Zvonko Buljan made Free Throw.,6,3,3,23,0.5746220287345337,0.5746220287345337,Indiana,TCU,4,4,NA,283450084,2008-12-10
27,1,15:12,2112,2112,Foul on Devan Dumes,6,3,3,16,0.575421584960564,0.575421584960564,Indiana,TCU,4,4,NA,283450084,2008-12-10
28,1,14:56,2096,2096,Kevin Langford made Two Point Jumper.  Assisted by Jason Ebie.,6,5,1,18,0.5255028453134436,0.5255028453134436,Indiana,TCU,4,4,NA,283450084,2008-12-10
29,1,14:38,2078,2078,Tom Pritchard missed Two Point Layup.,6,5,1,0,0.5257188497269558,0.5257188497269558,Indiana,TCU,4,4,NA,283450084,2008-12-10
