play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Arizona,San Diego State,6,6,NA,283450012,2008-12-10
2,1,19:35,2375,2375,Kyle Fogg made Two Point Layup.,2,0,2,60,0.5445540855324189,0.5445540855324189,Arizona,San Diego State,6,6,NA,283450012,2008-12-10
3,1,18:35,2315,2315,Foul on Chase Budinger,2,0,2,5,0.5458554347780128,0.5458554347780128,Arizona,San Diego State,6,6,NA,283450012,2008-12-10
4,1,18:30,2310,2310,Ryan Amoroso missed Two Point Layup.,2,0,2,0,0.5459658291288992,0.5459658291288992,Arizona,San Diego State,6,6,NA,283450012,2008-12-10
5,1,18:30,2310,2310,Jordan Hill Block.,2,0,2,3,0.5459658291288992,0.5459658291288992,Arizona,San Diego State,6,6,NA,283450012,2008-12-10
6,1,18:27,2307,2307,Kyle Spain Offensive Rebound.,2,0,2,12,0.5460321953134282,0.5460321953134282,Arizona,San Diego State,6,6,NA,283450012,2008-12-10
7,1,18:15,2295,2295,Kyle Spain made Two Point Jumper.,2,2,0,14,0.5,0.5,Arizona,San Diego State,6,6,NA,283450012,2008-12-10
8,1,18:01,2281,2281,Nic Wise missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,283450012,2008-12-10
9,1,18:01,2281,2281,Kyle Fogg Offensive Rebound.,2,2,0,10,0.5,0.5,Arizona,San Diego State,6,6,NA,283450012,2008-12-10
10,1,17:51,2271,2271,Foul on Billy White,2,2,0,4,0.5,0.5,Arizona,San Diego State,6,6,NA,283450012,2008-12-10
11,1,17:47,2267,2267,Chase Budinger missed Two Point Jumper.,2,2,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,283450012,2008-12-10
12,1,17:47,2267,2267,Jordan Hill Offensive Rebound.,2,2,0,24,0.5,0.5,Arizona,San Diego State,6,6,NA,283450012,2008-12-10
13,1,17:23,2243,2243,Jordan Hill missed Two Point Jumper.,2,2,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,283450012,2008-12-10
14,1,17:23,2243,2243,Kyle Spain Defensive Rebound.,2,2,0,32,0.5,0.5,Arizona,San Diego State,6,6,NA,283450012,2008-12-10
15,1,16:51,2211,2211,Jamelle Horne missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,283450012,2008-12-10
16,1,16:51,2211,2211,Kyle Spain Defensive Rebound.,2,2,0,11,0.5,0.5,Arizona,San Diego State,6,6,NA,283450012,2008-12-10
17,1,16:40,2200,2200,D.J. Gay missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,283450012,2008-12-10
18,1,16:40,2200,2200,Jamelle Horne Defensive Rebound.,2,2,0,0,0.5,0.5,Arizona,San Diego State,6,6,NA,283450012,2008-12-10
