play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Loyola (MD),Coppin State,6,6,NA,283452352,2008-12-10
2,1,19:40,2380,2380,Tywain McKee made Two Point Jumper.,0,2,-2,38,0.45555221193662043,0.45555221193662043,Loyola (MD),Coppin State,6,6,NA,283452352,2008-12-10
3,1,19:02,2342,2342,Brett Harvey missed Two Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Loyola (MD),Coppin State,6,6,NA,283452352,2008-12-10
4,1,19:02,2342,2342,Tywain McKee Defensive Rebound.,0,2,-2,8,0.4547357647420433,0.4547357647420433,Loyola (MD),Coppin State,6,6,NA,283452352,2008-12-10
5,1,18:54,2334,2334,Michael Harper missed Two Point Dunk Shot.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Loyola (MD),Coppin State,6,6,NA,283452352,2008-12-10
6,1,18:54,2334,2334,Josh Wiegand Block.,0,2,-2,3,0.4545614938352706,0.4545614938352706,Loyola (MD),Coppin State,6,6,NA,283452352,2008-12-10
7,1,18:51,2331,2331,Marquis Sullivan Defensive Rebound.,0,2,-2,7,0.4544959423640643,0.4544959423640643,Loyola (MD),Coppin State,6,6,NA,283452352,2008-12-10
8,1,18:44,2324,2324,Anthony Winbush missed Two Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Loyola (MD),Coppin State,6,6,NA,283452352,2008-12-10
9,1,18:44,2324,2324,Rigoberto Sargeant Defensive Rebound.,0,2,-2,16,0.4543425759993232,0.4543425759993232,Loyola (MD),Coppin State,6,6,NA,283452352,2008-12-10
10,1,18:28,2308,2308,Michael Harper missed Three Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Loyola (MD),Coppin State,6,6,NA,283452352,2008-12-10
11,1,18:28,2308,2308,Jamal Barney Defensive Rebound.,0,2,-2,7,0.4539899374231114,0.4539899374231114,Loyola (MD),Coppin State,6,6,NA,283452352,2008-12-10
12,1,18:21,2301,2301,Marquis Sullivan missed Three Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Loyola (MD),Coppin State,6,6,NA,283452352,2008-12-10
13,1,18:21,2301,2301,Michael Harper Defensive Rebound.,0,2,-2,6,0.4538347874070997,0.4538347874070997,Loyola (MD),Coppin State,6,6,NA,283452352,2008-12-10
14,1,18:15,2295,2295,Michael Harper missed Two Point Layup.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Loyola (MD),Coppin State,6,6,NA,283452352,2008-12-10
15,1,18:15,2295,2295,Anthony Winbush Block.,0,2,-2,3,0.4537013997188336,0.4537013997188336,Loyola (MD),Coppin State,6,6,NA,283452352,2008-12-10
16,1,18:12,2292,2292,Jamal Barney Defensive Rebound.,0,2,-2,5,0.45363457052289796,0.45363457052289796,Loyola (MD),Coppin State,6,6,NA,283452352,2008-12-10
17,1,18:07,2287,2287,Brett Harvey missed Two Point Layup.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Loyola (MD),Coppin State,6,6,NA,283452352,2008-12-10
18,1,18:07,2287,2287,Rigoberto Sargeant Defensive Rebound.,0,2,-2,24,0.4535229929185476,0.4535229929185476,Loyola (MD),Coppin State,6,6,NA,283452352,2008-12-10
