play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,NJIT,Saint Peter's,6,6,NA,283452885,2008-12-10
2,1,19:23,2363,2363,Ismaila Traore missed Two Point Jumper.,0,0,0,0,0.5,0.5,NJIT,Saint Peter's,6,6,NA,283452885,2008-12-10
3,1,19:23,2363,2363,Dan Stonkus Block.,0,0,0,0,0.5,0.5,NJIT,Saint Peter's,6,6,NA,283452885,2008-12-10
4,1,19:23,2363,2363,Dan Stonkus Defensive Rebound.,0,0,0,11,0.5,0.5,NJIT,Saint Peter's,6,6,NA,283452885,2008-12-10
5,1,19:12,2352,2352,Justin Garris made Three Point Jumper.  Assisted by Jheryl Wilson.,3,0,3,25,0.5673432999490362,0.5673432999490362,NJIT,Saint Peter's,6,6,NA,283452885,2008-12-10
6,1,18:47,2327,2327,Nick Leon made Two Point Jumper.  Assisted by Brandon Hall.,3,2,1,15,0.5228433940572399,0.5228433940572399,NJIT,Saint Peter's,6,6,NA,283452885,2008-12-10
7,1,18:32,2312,2312,Foul on Brandon Hall,3,2,1,24,0.5230094443683952,0.5230094443683952,NJIT,Saint Peter's,6,6,NA,283452885,2008-12-10
8,1,18:08,2288,2288,Jheryl Wilson missed Three Point Jumper.,3,2,1,0,0.5232776790827,0.5232776790827,NJIT,Saint Peter's,6,6,NA,283452885,2008-12-10
9,1,18:08,2288,2288,Brandon Hall Defensive Rebound.,3,2,1,24,0.5232776790827,0.5232776790827,NJIT,Saint Peter's,6,6,NA,283452885,2008-12-10
10,1,17:44,2264,2264,Brandon Hall missed Three Point Jumper.,3,2,1,0,0.5235487387520344,0.5235487387520344,NJIT,Saint Peter's,6,6,NA,283452885,2008-12-10
11,1,17:44,2264,2264,Ismaila Traore Offensive Rebound.,3,2,1,13,0.5235487387520344,0.5235487387520344,NJIT,Saint Peter's,6,6,NA,283452885,2008-12-10
12,1,17:31,2251,2251,Nick Leon missed Two Point Jumper.,3,2,1,0,0.5236966134305555,0.5236966134305555,NJIT,Saint Peter's,6,6,NA,283452885,2008-12-10
13,1,17:31,2251,2251,Akeem Gooding Offensive Rebound.,3,2,1,6,0.5236966134305555,0.5236966134305555,NJIT,Saint Peter's,6,6,NA,283452885,2008-12-10
14,1,17:25,2245,2245,Foul on Dan Stonkus,3,2,1,0,0.5237650907820912,0.5237650907820912,NJIT,Saint Peter's,6,6,NA,283452885,2008-12-10
