play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
2,1,19:38,2378,2378,Mike Rosario missed Three Point Jumper.,0,0,0,0,0.5,0.5,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
3,1,19:38,2378,2378,Pawel Buczak Defensive Rebound.,0,0,0,18,0.5,0.5,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
4,1,19:20,2360,2360,Doug Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
5,1,19:20,2360,2360,Hamady N'Diaye Defensive Rebound.,0,0,0,12,0.5,0.5,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
6,1,19:08,2348,2348,Mike Coburn Turnover.,0,0,0,0,0.5,0.5,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
7,1,19:08,2348,2348,Pawel Buczak Steal.,0,0,0,17,0.5,0.5,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
8,1,18:51,2331,2331,Kareem Maddox made Three Point Jumper.,3,0,3,30,0.5680211159857175,0.5680211159857175,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
9,1,18:21,2301,2301,Gregory Echenique made Two Point Layup.  Assisted by Mike Coburn.,3,2,1,25,0.5231320113790872,0.5231320113790872,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
10,1,17:56,2276,2276,Pawel Buczak Turnover.,3,2,1,13,0.523412878560063,0.523412878560063,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
11,1,17:43,2263,2263,Mike Coburn missed Two Point Jumper.,3,2,1,0,0.5235600888317214,0.5235600888317214,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
12,1,17:43,2263,2263,Earl Pettis Offensive Rebound.,3,2,1,21,0.5235600888317214,0.5235600888317214,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
13,1,17:22,2242,2242,Gregory Echenique made Two Point Layup.,3,4,-1,22,0.47620061926810064,0.47620061926810064,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
14,1,17:00,2220,2220,Pawel Buczak missed Three Point Jumper.,3,4,-1,0,0.47594819000422334,0.47594819000422334,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
15,1,17:00,2220,2220,Mike Rosario Defensive Rebound.,3,4,-1,8,0.47594819000422334,0.47594819000422334,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
16,1,16:52,2212,2212,Mike Rosario missed Three Point Jumper.,3,4,-1,0,0.4758560091939416,0.4758560091939416,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
17,1,16:52,2212,2212,Jason Briggs Defensive Rebound.,3,4,-1,10,0.4758560091939416,0.4758560091939416,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
18,1,16:42,2202,2202,Pawel Buczak missed Two Point Layup.,3,4,-1,0,0.47574052351671575,0.47574052351671575,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
19,1,16:42,2202,2202,Mike Rosario Defensive Rebound.,3,4,-1,21,0.47574052351671575,0.47574052351671575,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
20,1,16:21,2181,2181,Hamady N'Diaye missed Two Point Jumper.,3,4,-1,0,0.47549717588611884,0.47549717588611884,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
21,1,16:21,2181,2181,Jason Briggs Defensive Rebound.,3,4,-1,23,0.47549717588611884,0.47549717588611884,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
22,1,15:58,2158,2158,Pawel Buczak Turnover.,3,4,-1,13,0.4752294550065752,0.4752294550065752,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
23,1,15:45,2145,2145,Earl Pettis made Two Point Layup.,3,6,-3,17,0.425723585932241,0.425723585932241,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
24,1,15:28,2128,2128,Kareem Maddox made Two Point Layup.,5,6,-1,17,0.4748772471342439,0.4748772471342439,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
25,1,15:11,2111,2111,Mike Rosario made Free Throw.,5,7,-2,0,0.4494814382630931,0.4494814382630931,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
26,1,15:11,2111,2111,Mike Rosario made Free Throw.,5,8,-3,2,0.4245434982498647,0.4245434982498647,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
27,1,15:09,2109,2109,Foul on Doug Davis,5,8,-3,18,0.42447362502659963,0.42447362502659963,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
28,1,14:51,2091,2091,Kareem Maddox Turnover.,5,8,-3,2,0.4238423256438061,0.4238423256438061,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
29,1,14:49,2089,2089,Mike Coburn Steal.,5,8,-3,9,0.4237719029349758,0.4237719029349758,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
30,1,14:40,2080,2080,Mike Rosario missed Three Point Jumper.,5,8,-3,0,0.42345428846603644,0.42345428846603644,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
31,1,14:40,2080,2080,Gregory Echenique Offensive Rebound.,5,8,-3,2,0.42345428846603644,0.42345428846603644,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
32,1,14:38,2078,2078,Gregory Echenique made Two Point Layup.,5,10,-5,0,0.37406162466474563,0.37406162466474563,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
33,1,14:38,2078,2078,Foul on Patrick Saunders,5,10,-5,0,0.37406162466474563,0.37406162466474563,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
34,1,14:38,2078,2078,Gregory Echenique made Free Throw.,5,11,-6,17,0.3502825088542673,0.3502825088542673,Princeton,Rutgers,4,4,NA,283450163,2008-12-10
