play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Radford,Duquesne,6,6,NA,283452515,2008-12-10
2,1,19:48,2388,2388,Kenny Thomas made Three Point Jumper.  Assisted by Amir Johnson.,3,0,3,17,0.5662011795037978,0.5662011795037978,Radford,Duquesne,6,6,NA,283452515,2008-12-10
3,1,19:31,2371,2371,Jason Duty made Three Point Jumper.  Assisted by Aaron Jackson.,3,3,0,36,0.5,0.5,Radford,Duquesne,6,6,NA,283452515,2008-12-10
4,1,18:55,2335,2335,Martell McDuffy missed Two Point Layup.,3,3,0,0,0.5,0.5,Radford,Duquesne,6,6,NA,283452515,2008-12-10
5,1,18:55,2335,2335,Bill Clark Defensive Rebound.,3,3,0,10,0.5,0.5,Radford,Duquesne,6,6,NA,283452515,2008-12-10
6,1,18:45,2325,2325,Melquan Bolding made Two Point Jumper.  Assisted by Bill Clark.,3,5,-2,32,0.4543645204002807,0.4543645204002807,Radford,Duquesne,6,6,NA,283452515,2008-12-10
7,1,18:13,2293,2293,Kenny Thomas missed Two Point Jumper.,3,5,-2,0,0.4536568568073095,0.4536568568073095,Radford,Duquesne,6,6,NA,283452515,2008-12-10
8,1,18:13,2293,2293,Damian Saunders Defensive Rebound.,3,5,-2,16,0.4536568568073095,0.4536568568073095,Radford,Duquesne,6,6,NA,283452515,2008-12-10
9,1,17:57,2277,2277,Melquan Bolding made Three Point Jumper.  Assisted by Aaron Jackson.,3,8,-5,21,0.38500118748826473,0.38500118748826473,Radford,Duquesne,6,6,NA,283452515,2008-12-10
10,1,17:36,2256,2256,Martell McDuffy made Three Point Jumper.  Assisted by Amir Johnson.,6,8,-2,13,0.4528261357226131,0.4528261357226131,Radford,Duquesne,6,6,NA,283452515,2008-12-10
11,1,17:23,2243,2243,Melquan Bolding made Two Point Jumper.  Assisted by Aaron Jackson.,6,10,-4,14,0.4059111228261333,0.4059111228261333,Radford,Duquesne,6,6,NA,283452515,2008-12-10
12,1,17:09,2229,2229,Amir Johnson Turnover.,6,10,-4,1,0.40529098552190407,0.40529098552190407,Radford,Duquesne,6,6,NA,283452515,2008-12-10
13,1,17:08,2228,2228,Melquan Bolding Steal.,6,10,-4,2,0.4052466003757507,0.4052466003757507,Radford,Duquesne,6,6,NA,283452515,2008-12-10
14,1,17:06,2226,2226,Melquan Bolding Turnover.,6,10,-4,2,0.40515779599702156,0.40515779599702156,Radford,Duquesne,6,6,NA,283452515,2008-12-10
15,1,17:04,2224,2224,Kenny Thomas Steal.,6,10,-4,17,0.4050689468608364,0.4050689468608364,Radford,Duquesne,6,6,NA,283452515,2008-12-10
16,1,16:47,2207,2207,Foul on Damian Saunders,6,10,-4,0,0.40431203923558967,0.40431203923558967,Radford,Duquesne,6,6,NA,283452515,2008-12-10
17,1,16:47,2207,2207,Artsiom Parakhouski missed Free Throw.,6,10,-4,0,0.40431203923558967,0.40431203923558967,Radford,Duquesne,6,6,NA,283452515,2008-12-10
18,1,16:47,2207,2207,null,6,10,-4,0,0.40431203923558967,0.40431203923558967,Radford,Duquesne,6,6,NA,283452515,2008-12-10
